"1447175589","1535810264","1",\N
"1447175589","1576624296","0",\N
"1447175589","1598046093","0",\N
"1447175589","173413620","0",\N
"1447175589","1746694335","0",\N
"1447175589","1976721395","0",\N
"1447175589","1980296610","0",\N
"1447175589","19830081","0",\N
"1447175589","1996027765","0",\N
"1447175589","1996931407","0",\N
"1447175589","2002915275","0",\N
"1447175589","2056073317","0",\N
"1447175589","2083355374","0",\N
"1447175589","2105545278","0",\N
"1447175589","2114604089","0",\N
"1447175589","2144219822","0",\N
"1447175589","2162800072","0",\N
"1447175589","2241531943","0",\N
"1447175589","2402520897","0",\N
"1479894439","1540641082","0",\N
"1479894439","1549182183","0",\N
"1479894439","1996360405","0",\N
"1479894439","2010939995","0",\N
"1479894439","2131300413","0",\N
"1479894439","2161433742","0",\N
"1479894439","2167006959","0",\N
"1479894439","2913277331","0",\N
"1479894439","2916302273","0",\N
"1484158612","1526098002","1",\N
"1484158612","1576272305","0",\N
"1484158612","1624532646","0",\N
"1484158612","164621919","1",\N
"1484158612","1678529581","0",\N
"1484158612","1811337449","1",\N
"1484158612","1837588081","0",\N
"1484158612","1860215963","0",\N
"1484158612","1958859150","0",\N
"1484158612","1998410860","1",\N
"1484158612","201678615","0",\N
"1484158612","2022371412","0",\N
"1484158612","2053562606","0",\N
"1484158612","2103546069","0",\N
"1484158612","2105470748","0",\N
"1484158612","2139378689","0",\N
"1484158612","2142892618","0",\N
"1484158612","2144794336","0",\N
"1484158612","2146750633","1",\N
"1484158612","2162862019","0",\N
"1484158612","2166975838","1",\N
"1484158612","2170496240","0",\N
"1484158612","2911832390","0",\N
"1485602485","1482329882","0",\N
"1485602485","1489157620","0",\N
"1485602485","1775886520","0",\N
"1485602485","186529180","0",\N
"1485602485","2010859647","0",\N
"1485602485","2020183851","0",\N
"1485602485","2061967258","0",\N
"1485602485","2117047663","0",\N
"1485602485","2130234299","0",\N
"1485602485","2166245380","0",\N
"1485602485","2296836468","0",\N
"1485602485","239964209","0",\N
"1485602485","2401661702","0",\N
"1485602485","2973870379","0",\N
"1485602485","2992959079","0",\N
"1485602485","7014383","0",\N
"1487878019","1520068592","0",\N
"1487878019","1530190941","0",\N
"1487878019","1557915535","0",\N
"1487878019","1562199962","0",\N
"1487878019","1579863784","1",\N
"1487878019","1733713784","0",\N
"1487878019","1967612926","0",\N
"1487878019","2001619556","0",\N
"1487878019","2020765652","0",\N
"1487878019","2059501610","0",\N
"1487878019","2117654928","0",\N
"1487878019","2139153904","1",\N
"1487878019","2148956418","0",\N
"1487878019","2155444313","0",\N
"1487878019","2158049821","0",\N
"1487878019","2163059190","0",\N
"1487878019","2166975838","1",\N
"1487878019","2170771030","0",\N
"1487878019","2610603606","0",\N
"1488113008","1545927878","0",\N
