189782339,A Little Honesty Goes a Long Way,2015,38,1,4,0.0,81359666,Aggelos Kiayias,0,1.0148279357837102,-0.17555436131222457
123034569,Securing the Internet (Abstract),1995,0,0,2,0.0,2779494291,Pau Chen Cheng,0,0.0040557659796233,0.2757546058061082
58847702,Issues in Multicast Security A Taxonomy and E cient Constructions,1999,0,16,6,0.0,83353782,Daniele Micciancio,0,0.0040557659796233,0.2757546058061082
10364922,Timed Fair Exchange of Standard Signatures [Extended Abstract],2003,1,27,1,1.0,2163806572,Juan A. Garay,0,0.0040557659796233,0.2757546058061082
168796893,Efficient and Secure Multi-Party Computation with Faulty Majority and Complete Fairness,2004,44,15,1,1.0,2163806572,Juan A. Garay,0,1.9535715332977241,-0.2271149598262218
986378635,Device and Method for Identity Theft Resistant Transcations,2009,7,2,5,1.0,513041835,Robert C. Haarde,0,0.3231622053900594,-0.005556474961523894
774755023,Information Security Proceedings 10th International Conference ISC 2007,2007,0,0,2,0.0,2148338499,Ren̩ Peralta,0,0.23864646909834591,0.1567329273968309
954819520,Method and apparatus for application-independent end-to-end security in shared-link access networks,2000,13,24,1,1.0,2163806572,Juan A. Garay,0,-0.06127724459021285,1.0016150267235837
1551693317,Design and implementation of modular key management protocol and IP secure tunnel on AIX,1995,7,37,2,0.0,2779494291,Pau Chen Cheng,0,0.5377943876296638,-0.605901515741278
1552070321,Methods and apparatus for computationally-efficient generation of secure digital signatures,2001,6,10,2,0.0,2003233211,Bjorn Markus Jakobsson,0,-0.5201914642603214,-0.8770166250471538
1481297889,Authorization authentication and accounting protocols in multicast content distribution networks,2009,5,157,4,0.0,196358986,David J. Segelstein,0,-0.44221933535749053,0.015729413970097594
1516257339,Abuse-Free Multi-party Contract Signing,1999,25,59,1,1.0,2163806572,Juan A. Garay,0,0.34786178146148544,-0.6112985733149106
1213870461,VarietyCash a multi-purpose electronic payment system,1998,18,27,2,0.175786,2052950829,Mihir Bellare,0,-0.20849172639321703,0.604274447928322
1493284097,Long-Lived Broadcast Encryption,2000,21,129,1,1.0,2163806572,Juan A. Garay,0,0.22254150967313135,-2.1801680950509503
1494038444,iKP a family of secure electronic payment protocols,1995,11,193,6,0.0,465425324,Gene Tsudik,0,0.5686099410913271,-0.5891360513564278
1538890521,System and Method for Providing a One-Time Key for Identification,2014,24,7,5,1.0,513041835,Robert C. Haarde,0,-0.12443716237590603,-0.5455808416524333
1495769523,Method for electronic payment system with issuer control,1997,1,83,4,0.175786,2052950829,Mihir Bellare,0,0.3171484069971384,-0.13992525839030945
1587593257,Application-Independent End-to-End Security in Shared-Link Access Networks,2000,18,7,2,0.0,2276480989,Jos̩ Carlos Brustoloni,0,-0.24481847538792123,0.5106918254947844
1958691507,Abuse-Free Optimistic Contract Signing,1999,35,12,1,1.0,2163806572,Juan A. Garay,0,0.341292918913493,-0.5373215154392074
1587919139,Cryptographic key processing and storage,2001,11,15,2,0.0,2003233211,Bjorn Markus Jakobsson,0,-0.23389634862326483,-1.7401400528876143
1899144176,Method and apparatus for extending network address translation for unsupported protocols,2000,12,80,1,1.0,2163806572,Juan A. Garay,0,-0.06127724459021285,1.0016150267235837
1901368629,Method and apparatus for providing internet access to client computers over a lan,2001,10,29,1,1.0,2163806572,Juan A. Garay,0,-0.2677205186417071,0.6464446231010272
2008478040,MicroISPs providing convenient and low-cost high-bandwidth Internet access,2000,22,8,2,0.0,2276480989,Jos̩ Carlos Brustoloni,0,-0.7822271148730265,-0.025223671026781275
1993619753,Software integrity protection using timed executable agents,2006,18,27,1,1.0,2163806572,Juan A. Garay,0,-0.20586662691583352,0.24276076943183228
2008063947,A security architecture for the Internet protocol,1998,15,41,2,1.0,2779494291,Pau Chen Cheng,0,0.013027741064489418,0.47432693897185063
2047166684,Securing the internet protocol,1995,0,5,2,0.0,2025616804,Hugo Krawczyk,0,0.0040557659796233,0.2757546058061082
2038427155,Fast and unconditionally secure anonymous channel,2014,41,1,1,1.0,2163806572,Juan A. Garay,0,-0.415552258680847,-0.05354991675453686
2035527360,Adaptively secure broadcast revisited,2011,16,23,1,1.0,2163806572,Juan A. Garay,0,0.22516500334747797,-0.3835523442767056
2037515303,Multicast security a taxonomy and some efficient constructions,1999,23,686,2,0.0,687553606,Ran Canetti,0,-0.6436756936579372,-2.0469987414571156
