1499492508,A secure and privacy-preserving payment system for Electric vehicles,2015,21,3,4,0.0,2230312675,Tianyu Zhao,0,0.036575616990953734,2.088598329514348
1535131844,Secure localization in wireless sensor networks,2005,16,23,1,1.0,2122331757,Yanchao Zhang,0,0.941872630663631,-0.162814781267628
1627531053,Jamming-Resilient Secure Neighbor Discovery in Mobile Ad Hoc Networks,2015,36,9,3,1.0,2622209683,Rui Zhang,0,0.0040557659796233,0.2757546058061082
1604275567,Your song your way Rhythm-based two-factor authentication for multi-touch mobile devices,2015,22,32,4,1.0,2309828290,Yimin Chen,0,-1.2660220105471156,-0.688085119892185
1880384800,Anonymous communications in mobile ad hoc networks,2005,24,233,1,1.0,2122331757,Yanchao Zhang,0,-0.6772384321714191,-0.5747773821092266
1964322984,Towards address privacy in mobile ad hoc networks,2008,10,0,1,1.0,2122331757,Yanchao Zhang,0,0.26063043958106363,0.11028321735063416
1950957630,Your actions tell where you are Uncovering Twitter users in a metropolitan area,2015,21,8,4,1.0,2153786028,Jinxue Zhang,0,0.0040557659796233,0.2757546058061082
1975578489,On Address Privacy in Mobile Ad Hoc Networks,2009,15,5,1,1.0,2122331757,Yanchao Zhang,0,0.26063043958106363,0.11028321735063416
2003467528,Defending Against Physical Destruction Attacks on Wireless Sensor Networks,2006,22,2,1,1.0,2122331757,Yanchao Zhang,0,0.941872630663631,-0.162814781267628
2002313176,Secure Spatial Top-k Query Processing via Untrusted Location-Based Service Providers,2015,24,18,3,1.0,2622209683,Rui Zhang,0,0.23407529831943255,0.5220995761794074
2064494041,On the impact of social botnets for spam distribution and digital-influence manipulation,2013,26,23,3,1.0,2153786028,Jinxue Zhang,0,0.0040557659796233,0.2757546058061082
2056053297,SafeDSA Safeguard Dynamic Spectrum Access against Fake Secondary Users,2015,39,16,4,1.0,2464512589,Xiaocong Jin,0,-0.5530861437885858,-0.004176666300269333
2076362273,Securing resource-constrained wireless ad hoc networks,2007,34,1,2,0.392286,2156348848,Yuguang Fang,0,0.0040557659796233,0.2757546058061082
2080670505,Security and privacy in emerging wireless networks [Guest Editorial],2010,0,1,1,1.0,2122331757,Yanchao Zhang,0,-0.17324153726119554,0.6587671663167594
2097144372,An Identity-Based Security System for User Privacy in Vehicular Ad Hoc Networks,2010,40,234,3,0.235294,2103196764,Jinyuan Sun,0,0.01853079711197949,-0.7093812743435784
2098039276,SAT A Security Architecture Achieving Anonymity and Traceability in Wireless Mesh Networks,2011,47,43,3,0.235294,2103196764,Jinyuan Sun,0,-0.18732445839458844,0.09922061040028744
2104283649,AC-PKI anonymous and certificateless public-key infrastructure for mobile ad hoc networks,2005,14,47,1,1.0,2122331757,Yanchao Zhang,0,0.10395358562009632,-2.428674890607825
2088929803,Efficient user revocation for privacy-aware PKI,2008,19,22,4,0.0,2657313981,Wei Ren,0,0.20056114125204244,0.09189534547128594
2087203587,Distributed Privacy-Preserving Access Control in Sensor Networks,2012,34,63,2,1.0,2622209683,Rui Zhang,0,0.034023036981484255,0.6703329201648531
2115014275,MASK anonymous on-demand routing in mobile ad hoc networks,2006,18,174,1,1.0,2122331757,Yanchao Zhang,0,0.11562141490851889,0.06459600877812216
2112888568,A secure incentive protocol for mobile ad hoc networks,2007,30,117,1,1.0,2122331757,Yanchao Zhang,0,0.0040557659796233,0.2757546058061082
2122108509,JR-SND Jamming-Resilient Secure Neighbor Discovery in Mobile Ad Hoc Networks,2011,33,13,2,1.0,2622209683,Rui Zhang,0,-0.5530861437885858,-0.004176666300269333
2134342604,LEDS Providing Location-Aware End-to-End Data Security in Wireless Sensor Networks,2008,36,140,3,0.179675,2137211123,Kui Ren,0,-0.1920374651505692,-0.08804453923263325
2113925088,TouchIn Sightless Two-factor Authentication on Multi-touch Mobile Devices,2014,26,43,4,1.0,2131308974,Jingchao Sun,0,-1.2660220105471156,-0.688085119892185
2122818032,Securing resource-constrained wireless ad hoc networks,2009,30,22,3,0.392286,2156348848,Yuguang Fang,0,0.0040557659796233,0.2757546058061082
2126024459,PEACE A Novel Privacy-Enhanced Yet Accountable Security Framework for Metropolitan Wireless Mesh Networks,2010,27,55,4,0.112307,2137211123,Kui Ren,0,-0.6618599437529391,-0.07421320504595053
2137949826,Securing sensor networks with location-based keys,2005,21,74,1,1.0,2122331757,Yanchao Zhang,0,-0.4388763572871425,-0.4419341772930195
2162079782,Energy conservation through resource-aware movement in heterogeneous mobile ad hoc networks,2006,10,17,2,0.0,2476627329,Wei Liu,0,0.0040557659796233,0.2757546058061082
2148071072,Securing Mobile Ad Hoc Networks with Certificateless Public Keys,2006,47,174,1,1.0,2122331757,Yanchao Zhang,0,-0.036686582918711144,-1.2015028421115583
