"1534217561","107524893","0",\N
"1534217561","1527423647","0",\N
"1534217561","1554379389","0",\N
"1534217561","1573782457","0",\N
"1534217561","1602828133","0",\N
"1534217561","182459409","0",\N
"1534217561","1882586311","0",\N
"1534217561","1948417575","0",\N
"1534217561","1991718942","0",\N
"1534217561","2004851692","0",\N
"1534217561","2030123881","0",\N
"1534217561","2042239047","0",\N
"1534217561","2115853608","0",\N
"1534217561","2121381561","0",\N
"1534217561","2129481183","1",\N
"1534217561","2146356111","0",\N
"1534217561","2150380552","0",\N
"1534217561","2154765153","0",\N
"1534217561","2164026556","0",\N
"1534217561","2166602595","0",\N
"1534217561","2295769861","0",\N
"1534217561","2467817300","0",\N
"1534217561","2483644644","0",\N
"1534217561","2559574904","0",\N
"1534217561","2785032374","0",\N
"1563180800","1520000071","0",\N
"1563180800","1544658515","0",\N
"1563180800","1605658354","0",\N
"1563180800","1606891084","0",\N
"1563180800","1672891595","0",\N
"1563180800","1967951878","0",\N
"1563180800","2012419258","0",\N
"1563180800","2015653806","0",\N
"1563180800","2038967932","0",\N
"1563180800","2078139775","0",\N
"1563180800","2084621663","0",\N
"1563180800","2097723210","0",\N
"1563180800","2100579696","0",\N
"1563180800","2129340874","0",\N
"1563180800","2143492458","0",\N
"1563180800","2144794336","0",\N
"1563180800","2151403295","0",\N
"1563180800","2402405192","0",\N
"1563180800","2485318698","0",\N
"1563180800","2612534041","0",\N
"1563180800","2899987233","0",\N
"1563180800","600534182","0",\N
"1966316439","1536095764","0",\N
"1966316439","1713323079","0",\N
"1966316439","1989003109","0",\N
"1966316439","2060690494","0",\N
"1966316439","2081467509","0",\N
"1966316439","2108310725","0",\N
"1966316439","2154765153","0",\N
"1966316439","2168884369","0",\N
"1966316439","2254581461","0",\N
"1971593892","1544658515","0",\N
"1971593892","2007585617","0",\N
"1971593892","2022309237","0",\N
"1971593892","2022985851","0",\N
"1971593892","2071705909","0",\N
"1971593892","2076617786","0",\N
"1971593892","2116248785","0",\N
"1971593892","2124470457","0",\N
"1971593892","2142542039","0",\N
"1971593892","2146356111","0",\N
"1971593892","2157689518","0",\N
"1971593892","2166379155","0",\N
"1971593892","2171820781","0",\N
"1980437932","107524893","0",\N
"1980437932","1534217561","1",\N
"1980437932","1550810009","0",\N
"1980437932","1554379389","0",\N
"1980437932","15769136","0",\N
"1980437932","1948417575","0",\N
"1980437932","1967221886","0",\N
"1980437932","1988443617","1",\N
"1980437932","1996838830","0",\N
"1980437932","2004851692","0",\N
"1980437932","2030123881","0",\N
"1980437932","2068189899","0",\N
"1980437932","2092047229","0",\N
"1980437932","2100719963","0",\N
"1980437932","2119760285","0",\N
"1980437932","2146007384","1",\N
"1980437932","2154765153","0",\N
"1980437932","2166602595","0",\N
"1980437932","2559574904","0",\N
"1980437932","2907145167","0",\N
"1981023347","1537418496","0",\N
