1542399824	2005541978	0.5
1542399824	2042220809	0.5
1581539091	2003190831	0.5
1581539091	2122559297	0.5
1655672343	2123558779	0.5
1655672343	2125974812	0.5
1655672343	2141897960	0.5
1655672343	2405210915	0.5
1659280461	2167015470	0.5
1978731185	2042220809	0.5
1987358249	2088318379	0.5
1994788755	1659280461	0.5
1994788755	2074769682	0.5
1994788755	2125858711	0.5
1994788755	2167015470	0.5
2003190831	2122559297	0.5
2005541978	1655672343	0.5
2005541978	2087203587	0.5
2005955075	2014143000	0.5
2010302109	1978731185	0.5
2010302109	2048543827	0.5
2014143000	2125858711	0.5
2020753934	1655672343	0.5
2020753934	2125974812	0.5
2020753934	2405210915	0.5
2035529334	2003190831	0.5
2035529334	2122559297	0.5
2041741541	2168109589	0.5
2042220809	1655672343	0.5
2042220809	2123558779	0.5
2042220809	2125974812	0.5
2042220809	2141897960	0.5
2048543827	2042220809	0.5
2048543827	2118875948	0.5
2054319779	106275934	0.5
2056550122	2074769682	0.5
2056550122	2102415185	0.5
2065043957	2005541978	0.5
2065043957	2115027138	0.5
2074769682	1659280461	0.5
2074769682	2125858711	0.5
2074769682	2167015470	0.5
2082418573	1655672343	0.5
2082418573	2405210915	0.5
2084149425	1655672343	0.5
2084149425	2082418573	0.5
2084149425	2125974812	0.5
2087203587	2161236388	0.5
2097168325	2012093248	0.5
2097168325	2161236388	0.5
2117848933	2097168325	0.5
2117848933	2169913310	0.5
2118875948	2005541978	0.5
2118875948	2042220809	0.5
2118875948	2415289666	0.5
2123558779	2141897960	0.5
2123975394	1659280461	0.5
2123975394	2167015470	0.5
2125858711	1659280461	0.5
2125858711	2167015470	0.5
2125974812	1655672343	0.5
2125974812	2123558779	0.5
2125974812	2405210915	0.5
2126024459	1975578489	0.5
2126024459	2012093248	0.5
2126024459	2097168325	0.5
2126024459	2117848933	0.5
2126024459	2161236388	0.5
2134342604	2168109589	0.5
2154205416	1994788755	0.5
2154205416	2074769682	0.5
2163903338	146675771	0.5
2169913310	2097168325	0.5
2169913310	2161236388	0.5
2170539412	2161236388	0.5
2292320942	1659280461	0.5
2323162780	1994788755	0.5
2323162780	2074769682	0.5
2323162780	2154205416	0.5
2323162780	2292320942	0.5
2398092817	2294473867	0.5
2406097044	2118875948	0.5
2410319475	1978731185	0.5
2410319475	1994788755	0.5
2410319475	2048543827	0.5
2410319475	2056550122	0.5
2410319475	2074769682	0.5
2468026674	2515671836	0.5
2515671836	2468026674	0.5
2522975465	2012093248	0.5
2522975465	2041741541	0.5
2522975465	2134342604	0.5
2522975465	2161236388	0.5
2525588787	2468026674	0.5
2554140605	2122559297	0.5
2724644807	2462045069	0.5
2734907151	2125858711	0.5
2734907151	2468026674	0.5
2734907151	2515671836	0.5
2734907151	2525588787	0.5
2735809776	2600837883	0.5
2766587611	2532967691	0.5
2771821987	2735090223	0.5
2783267066	2073532855	0.5
2793031414	2294473867	0.5
2793031414	2398092817	0.5
2793031414	2410319475	0.5
2793031414	2781469847	0.5
2793096385	2068836818	0.5
2793096385	2736124458	0.5
2801274750	2014143000	0.5
2801274750	2154205416	0.5
2801274750	2323162780	0.5
2887779009	2764080192	0.5
2966910544	2764080192	0.5
