159205158,Data node encrypted file system efficient secure deletion for flash memory,2012,27,51,2,1.0,2111500736,Joel Reardon,0,0.0040557659796233,0.2757546058061082
96549597,Physical-layer identification of RFID devices,2009,90,102,3,0.808511,1762964780,Boris Danev,0,0.036191276275480654,0.3679403960301915
99628326,Jamming-resistant broadcast communication without shared keys,2009,26,107,3,0.863636,2920293191,Christina P̦pper,0,0.03910652856792115,-0.9542749174440527
312009687,On the effective prevention of TLS man-in-the-middle attacks in web applications,2014,23,20,2,1.0,1896520278,Nikolaos Karapanos,0,-1.7387977812974262,-0.6594498829940508
1550608931,Low-power Distance Bounding,2014,33,3,3,1.0,2112286627,Aanjhan Ranganathan,0,-0.5355261561471427,1.3158418961660483
1569013806,GDB Group Distance Bounding Protocols,2010,25,1,2,0.6,1562399464,Karim El Defrawy,0,-0.023550276898621297,0.7099097923564667
1533298133,Realization of RF distance bounding,2010,29,156,2,0.863636,2126629358,Kasper Bonne Rasmussen,0,-0.32772060938802267,0.29993905113404695
1444567531,Misbehavior in Bitcoin A Study of Double-Spending and Accountability,2015,28,70,5,0.496229,448956708,Ghassan O. Karame,0,0.0040557659796233,0.2757546058061082
1454642304,Evaluating User Privacy in Bitcoin,2013,19,257,5,0.666667,2145051244,Elli Androulaki,0,-0.20849172639321703,0.604274447928322
1549505471,BAP Broadcast Authentication Using Cryptographic Puzzles,2007,37,15,2,0.0,2798857644,Patrick Schaller,0,-1.8032332404389644,-1.7906304045480788
1928601765,Low-cost client puzzles based on modular exponentiation,2010,45,30,2,0.95,448956708,Ghassan O. Karame,0,0.3127054897165408,-1.4455356580814318
1874069312,Investigation of signal and message manipulations on the wireless channel,2011,36,50,4,1.0,2920293191,Christina P̦pper,0,0.2018268678365599,0.1425886522275585
1955134710,Sound-proof usable two-factor authentication based on ambient sound,2015,28,78,4,1.0,1896520278,Nikolaos Karapanos,0,-1.8328902831674814,-1.386031917814719
1595740013,ID-based secure distance bounding and localization,2009,25,57,2,1.0,2129596197,Nils Ole Tippenhauer,0,-0.5706941868316284,-0.07702300860011803
1956905783,Personalized Security Indicators to Detect Application Phishing Attacks in Mobile Platforms,2015,31,19,5,1.0,118810526,Claudio Marforio,0,0.0040557659796233,0.2757546058061082
1842738562,Secure Deletion on Log-structured File Systems,2011,14,12,3,1.0,2111500736,Joel Reardon,0,0.155870422438688,-0.3611899258997246
1760859283,On the practicality of UHF RFID fingerprinting how real is the RFID tracking problem ,2011,29,20,3,1.0,1980554638,Davide Zanetti,0,0.0040557659796233,0.2757546058061082
1963603807,Secure data deletion from persistent media,2013,21,57,4,1.0,2111500736,Joel Reardon,0,-0.1397576318192341,-1.7429359845752472
1917620371,Application Collusion Attack on the Permission-Based Security Model and its Implications for Modern Smartphone Systems,2010,23,68,2,1.0,118810526,Claudio Marforio,0,-1.1419761729543543,1.378173819161048
1963929677,Physical-layer attacks on chirp-based ranging systems,2012,36,10,4,1.0,2112286627,Aanjhan Ranganathan,0,0.0040557659796233,0.2757546058061082
1583625945,Introduction to the Issue on Signal and Information Processing for Privacy,2015,0,0,5,0.0,533826689,Wade Trappe,0,0.7809203691141892,2.0207774504121385
1593865393,Relay Attacks on Passive Keyless Entry and Start Systems in Modern Cars,2011,31,226,3,0.382283,2266742,Aur̩lien Francillon,0,-0.818155588534621,-0.885653964901321
1985671681,Implications of radio fingerprinting on the security of sensor networks,2007,34,185,2,1.0,2126629358,Kasper Bonne Rasmussen,0,-0.6377592118032145,-0.46401182408935193
1968616969,Integrity Codes Message Integrity Protection and Authentication over Insecure Channels,2008,27,37,1,1.0,2144410870,Srdjan Capkun,0,-0.8962825447839887,-0.5582131426330063
1984382557,Enabling secure VM-vTPM migration in private clouds,2011,20,78,4,0.896552,1762964780,Boris Danev,0,-0.7599928679826229,0.3450523044113164
1972214487,Protecting Sensitive Business Information While Sharing Serial-Level Data,2008,21,4,2,0.888889,1980554638,Davide Zanetti,0,-0.3287690164964345,0.14636193449847731
1982641759,4th cloud computing security workshop (CCSW 2012),2012,0,0,1,1.0,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
1984549474,Efficient uncoordinated FHSS anti-jamming communication,2009,30,115,3,1.0,2124014867,Mario Strasser,0,-0.22337442225972304,-0.6738168502872398
1977613509,On Limitations of Friendly Jamming for Confidentiality,2013,28,59,4,0.769098,2129596197,Nils Ole Tippenhauer,0,0.07138085666022853,0.14176529613418726
1980032486,For some eyes only protecting online information sharing,2013,35,24,3,0.0,2167979758,Filipe Beato,0,0.0380308990431182,0.4702667012203761
1974781753,An architecture for concurrent execution of secure environments in clouds,2013,28,13,3,1.0,2071360462,Ramya Jayaram Masti,0,1.0046458628771788,-0.1743665084829525
1987221145,Smartphones as Practical and Secure Location Verification Tokens for Payments,2014,29,49,5,1.0,118810526,Claudio Marforio,0,-0.5530861437885858,-0.004176666300269333
1998079458,Privacy-preserving outsourcing of brute-force key searches,2011,42,7,2,1.0,448956708,Ghassan O. Karame,0,-0.5711096421241798,-2.4289722767812436
1994865005,Quantifying Web-Search Privacy,2014,32,32,4,1.0,2139859515,Arthur Gervais,0,-0.3991352966606191,1.0056338534015126
2000053617,Attacks on physical-layer identification,2010,23,141,3,0.808511,1762964780,Boris Danev,0,-0.6377592118032145,-0.46401182408935193
1988197844,Commune Shared Ownership in an Agnostic Cloud,2015,23,11,5,0.280886,2054300324,Claudio Soriente,0,-0.023550276898621297,0.7099097923564667
1995488889,Double-spending fast payments in bitcoin,2012,14,212,3,1.0,448956708,Ghassan O. Karame,0,1.1016013259240847,0.5131030541513503
2004303081,BISS building secure routing out of an incomplete set of security associations,2003,35,49,1,1.0,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2026374852,Short paper detection of GPS spoofing attacks in power grids,2014,19,24,4,1.0,2225538841,Der Yeuan Yu,0,-1.1728417193256522,-0.017084428456688394
2031837753,Towards Practical Identification of HF RFID Devices,2012,43,21,2,1.0,1762964780,Boris Danev,0,-0.14780152001318353,0.5732834945368576
2011329056,Formal Reasoning about Physical Properties of Security Protocols,2011,42,26,2,0.0,2203547071,David Basin,0,-0.2434022968007385,-0.4218643950156866
2042358705,UWB rapid-bit-exchange system for distance bounding,2015,38,10,4,0.769098,2129596197,Nils Ole Tippenhauer,0,0.0040557659796233,0.2757546058061082
2046434243,SOWER self-organizing wireless network for messaging,2004,32,2,1,1.0,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2052082370,Privacy-preserving clone detection for RFID-enabled supply chains,2010,28,35,2,0.888889,1980554638,Davide Zanetti,0,-0.023693484875220827,0.27434086135708313
2071588434,Location privacy of distance bounding protocols,2008,25,61,2,1.0,2126629358,Kasper Bonne Rasmussen,0,-0.06403895063611258,0.4466485645501635
2074040836,On the requirements for successful GPS spoofing attacks,2011,19,208,4,1.0,2129596197,Nils Ole Tippenhauer,0,-1.1728417193256522,-0.017084428456688394
2077779737,Is Bitcoin a Decentralized Currency,2014,8,112,4,1.0,2139859515,Arthur Gervais,0,0.3171484069971384,-0.13992525839030945
2063917384,Assisted deletion of related content,2014,39,6,3,1.0,1508649393,Hubert Ritzdorf,0,0.0040557659796233,0.2757546058061082
2058722498,Mobility helps security in ad hoc networks,2003,28,252,1,1.0,2144410870,Srdjan Capkun,0,0.3171484069971384,-0.13992525839030945
2060646286,Analysis of the communication between colluding applications on modern smartphones,2012,24,109,4,1.0,118810526,Claudio Marforio,0,-1.1929358573400994,1.1736752424688213
2058897176,Tampering with the Delivery of Blocks and Transactions in Bitcoin,2015,11,82,4,1.0,2139859515,Arthur Gervais,0,-0.0075554174688383284,0.782614210932782
2096464855,Design and Implementation of a Terrorist Fraud Resilient Distance Bounding System,2012,29,26,5,1.0,2112286627,Aanjhan Ranganathan,0,0.0040557659796233,0.2757546058061082
2092707945,Enforcing Location and Time-Based Access Control on Cloud-Stored Data,2014,21,15,4,0.5,2145051244,Elli Androulaki,0,-0.023550276898621297,0.7099097923564667
2102523268,Key Agreement in Peer-to-Peer Wireless Networks,2006,23,179,2,0.0,2147647236,Mario Cagalj,0,-0.6028732973727873,-0.7922140509583754
2097760683,Mobility helps peer-to-peer security,2006,45,137,1,1.0,2144410870,Srdjan Capkun,0,-0.9262209152179463,-0.6220501140025254
2103923334,Microcomputations as Micropayments in Web-based Services,2014,17,1,4,0.616197,448956708,Ghassan O. Karame,0,0.015245780877612549,0.7423220265691124
2101188359,Proximity-based access control for implantable medical devices,2009,24,153,4,1.0,2126629358,Kasper Bonne Rasmussen,0,-0.023550276898621297,0.7099097923564667
2098392629,Influence of user perception security needs and social factors on device pairing method choices,2010,21,40,4,1.0,2111019519,Iulia Ion,0,-0.5530861437885858,-0.004176666300269333
2079706910,The research value of publishing attacks,2012,5,4,2,0.0,2203547071,David Basin,0,0.0040557659796233,0.2757546058061082
2083364650,Integrity regions authentication through presence in wireless networks,2006,47,31,1,1.0,2144410870,Srdjan Capkun,0,-0.7952488257210746,-0.40404386219511695
2092353570,Distributed and Secure Bootstrapping of Mobile Ad Hoc Networks Framework and Constructions,2008,55,13,2,0.0,2170746593,Shouhuai Xu,0,0.36238674937485676,-0.7081269182563065
2108516128,Secure Time Synchronization in Sensor Networks,2008,43,97,3,0.8,2068972709,Saurabh Ganeriwal,0,-0.6377592118032145,-0.46401182408935193
2117496982,Self-organized public-key management for mobile ad hoc networks,2003,30,778,1,1.0,2144410870,Srdjan Capkun,0,-0.5769587288710314,-1.640805939936176
2132372908,SoK Secure Data Deletion,2013,40,80,3,1.0,2111500736,Joel Reardon,0,0.0040557659796233,0.2757546058061082
2138666266,Integrity (I) codes message integrity protection and authentication over insecure channels,2006,28,46,3,0.0,2147647236,Mario Cagalj,0,-0.8437206663446871,-0.9086340359508333
2118624870,Secure and Privacy-Preserving Communication in Hybrid Ad Hoc Networks,2004,34,51,2,0.0,2057643108,Markus Jakobsson,0,0.18019131577830363,-0.7007474918759227
2109732574,Attacks on public WLAN-based positioning systems,2009,47,94,4,1.0,2129596197,Nils Ole Tippenhauer,0,-1.1728417193256522,-0.017084428456688394
2124666319,Enabling trusted scheduling in embedded systems,2012,17,5,5,0.955556,2071360462,Ramya Jayaram Masti,0,0.0040557659796233,0.2757546058061082
2124952412,Jamming-resistant Key Establishment using Uncoordinated Frequency Hopping,2008,22,256,3,1.0,2124014867,Mario Strasser,0,-0.29230110803139064,-1.4943949072576637
2107182130,Integrity Regions Authentication through Presence in Wireless Networks,2010,43,37,1,1.0,2144410870,Srdjan Capkun,0,-0.3068766468304962,-0.5045754976049343
2125115094,Thermal covert channels on multi-core platforms,2015,59,38,6,1.0,2071360462,Ramya Jayaram Masti,0,-0.5840467363602986,1.2249471545477835
2107740194,Secure time synchronization service for sensor networks,2005,20,180,2,0.8,2068972709,Saurabh Ganeriwal,0,-0.6377592118032145,-0.46401182408935193
2137469879,The security and privacy of smart vehicles,2004,15,613,2,0.145161,1495879661,Jean Pierre Hubaux,0,0.36873326460023576,1.3701572180523114
2128885617,Home is safer than the cloud privacy concerns for consumer cloud storage,2011,21,107,4,1.0,2111019519,Iulia Ion,0,0.7809203691141892,2.0207774504121385
2162926971,Anti-jamming broadcast communication using uncoordinated spread spectrum techniques,2010,40,162,3,1.0,2920293191,Christina P̦pper,0,0.0040557659796233,0.2757546058061082
2163775113,Secure neighborhood discovery a fundamental element for mobile ad hoc networking,2008,15,114,6,0.0,2087417612,Panos Papadimitratos,0,0.0040557659796233,0.2757546058061082
2170071570,Keeping data secret under full compromise using porter devices,2010,27,12,3,1.0,2920293191,Christina P̦pper,0,-0.22436251682281538,-0.3801545181561413
2161186258,Secure enrollment and practical migration for mobile trusted execution environments,2013,17,18,5,1.0,118810526,Claudio Marforio,0,-0.3996127243012233,1.1488397578310678
2158259254,On the privacy provisions of Bloom filters in lightweight bitcoin clients,2014,19,51,4,1.0,2139859515,Arthur Gervais,0,0.0040557659796233,0.2757546058061082
2155481610,Distance Hijacking Attacks on Distance Bounding Protocols,2012,28,121,3,0.0,2146164808,Cas Cremers,0,0.3171484069971384,-0.13992525839030945
2170939531,Small worlds in security systems an analysis of the PGP certificate graph,2002,13,74,1,1.0,2144410870,Srdjan Capkun,0,0.11014359430340799,-2.070197072377154
2259246772,Group distance bounding protocols,2011,26,8,2,0.0,465425324,Gene Tsudik,0,0.19572571908766587,1.2934067351134126
2269598925,Proximity Verification for Contactless Access Control and Authentication Systems,2015,33,8,3,1.0,2112286627,Aanjhan Ranganathan,0,-0.27225045519567487,0.39895945814014033
2199677264,Logical Partitions on Many-Core Platforms,2015,31,2,5,1.0,2071360462,Ramya Jayaram Masti,0,0.0040557659796233,0.2757546058061082
2302425682,SPREE a spoofing resistant GPS receiver,2016,26,25,3,1.0,2112286627,Aanjhan Ranganathan,0,-1.1728417193256522,-0.017084428456688394
2341747293,Hacking in the Blind (Almost) Invisible Runtime UI Attacks on Safety-Critical Terminals,2016,10,0,5,1.0,2303164717,Luka Malisa,0,-0.33220285514749626,0.9947504537315781
2401261830,Evaluation of Personalized Security Indicators as an Anti-Phishing Mechanism for Smartphone Applications,2016,29,8,5,0.871582,118810526,Claudio Marforio,0,0.0040557659796233,0.2757546058061082
2407157026,Quantifying Location Privacy Leakage from Transaction Prices,2016,26,3,4,0.909091,2139859515,Arthur Gervais,0,-0.17324153726119554,0.6587671663167594
2407448290,Group Distance Bounding Protocols (Short Paper),2011,22,1,3,0.0,465425324,Gene Tsudik,0,-0.023550276898621297,0.7099097923564667
2405022369,Distance Hijacking Attacks on Distance Bounding Protocols,2012,0,2,3,0.0,2146164808,Cas Cremers,0,0.0040557659796233,0.2757546058061082
2402578508,Securing Cloud Data in the New Attacker Model,2014,20,9,4,0.616197,448956708,Ghassan O. Karame,0,0.18779762330899524,-0.9323568440468345
2398097493,Tailing RFID Tags for Clone Detection,2013,31,30,2,1.0,1980554638,Davide Zanetti,0,0.0040557659796233,0.2757546058061082
2499564217,Trust and Trustworthy Computing,2013,0,0,3,0.0,24465988,Lizzie Coles Kemp,0,-1.1455337880870722,0.8817502850780771
2501099726,Security and Privacy in Ad-Hoc and Sensor Networks,2008,0,0,4,0.0,724390122,Frank Stajano,0,0.21606461679962244,1.738809009452389
2474869504,Physical-layer integrity for wireless messages,2016,40,1,3,0.664805,2129596197,Nils Ole Tippenhauer,0,-0.5055774676953401,-0.33660090965531847
2556021441,Cant Touch This Using Hover to Compromise the Confidentiality of User Input on Android,2016,23,0,5,1.0,2551382091,Enis Ulqinaku,0,-0.32618857754952013,0.41374906642762777
2530650229,Exploring Website Location as a Security Indicator,2016,14,0,4,1.0,2225538841,Der Yeuan Yu,0,-0.9719838693544999,0.010818602249620515
2526895151,Design and Implementation of a Terrorist Fraud Resilient Distance Bounding System,2012,0,0,4,1.0,2112286627,Aanjhan Ranganathan,0,0.0040557659796233,0.2757546058061082
2518442919,Verena End-to-End Integrity Protection for Web Applications,2016,37,18,4,1.0,1896520278,Nikolaos Karapanos,0,0.0040557659796233,0.2757546058061082
2534990710,Hardened Setup of Personalized Security Indicators to Counter Phishing Attacks in Mobile Banking,2016,31,15,5,0.871582,118810526,Claudio Marforio,0,-0.5530861437885858,-0.004176666300269333
2519011846,Mobile Application Impersonation Detection Using Dynamic User Interface Extraction,2016,34,16,4,1.0,2303164717,Luka Malisa,0,-1.099763737083025,0.6225890336884459
2536325433,On the Security and Performance of Proof of Work Blockchains,2016,18,375,6,0.909091,2139859515,Arthur Gervais,0,0.47466046780045923,0.7644710029846806
2508886570,SALVE server authentication with location verification,2016,40,6,5,1.0,2225538841,Der Yeuan Yu,0,-1.2268039009694542,-0.8128475005465864
2593571618,Privacy-preserving outsourcing of brute-force key searches,2010,0,0,2,0.95,448956708,Ghassan O. Karame,0,-0.45720436669524184,-2.3417255314935943
2593696680,Jamming-resistant Broadcast Communication without Shared Keys; ; Technical Report ;,2008,0,0,2,1.0,2124014867,Mario Strasser,0,0.03910652856792115,-0.9542749174440527
2593886887,Jamming-resistant Broadcast Communication without Shared Keys; ; ETH Zurich D-INFK Technical Report;,2008,0,3,2,1.0,2124014867,Mario Strasser,0,0.03910652856792115,-0.9542749174440527
2593994116,Software grand exposure SGX cache attacks are practical,2017,40,61,4,0.352941,2578938733,Ferdinand Brasser,0,0.1939352170092754,-0.2830955482912493
2623199722,Are We Really Close Verifying Proximity in Wireless Systems,2017,9,10,2,0.988578,2112286627,Aanjhan Ranganathan,0,0.3171484069971384,-0.13992525839030945
2602084035,CoverUp Privacy Through &quot;Forced&quot; Participation in Anonymous Communication Networks,2017,4,2,1,1.0,2144410870,Srdjan Capkun,0,-0.12101623578201222,0.3928621751004999
2613836390,Security of Distance-Bounding A Survey,2019,71,13,4,0.0,2650507813,Gildas Avoine,0,-0.17716410222415654,0.34366167535994097
2734718887,Using hover to compromise the confidentiality of user input on Android,2017,23,2,5,1.0,2551382091,Enis Ulqinaku,0,0.24203998599381044,0.11914341502719916
2594626935,iPhone and iPod Location Spoofing; ; Technical Reports;,2008,0,0,3,1.0,2126629358,Kasper Bonne Rasmussen,0,-1.1728417193256522,-0.017084428456688394
2588277511,Securing Cloud Data Under Key Exposure,2019,24,13,4,0.314528,448956708,Ghassan O. Karame,0,0.5232708181536858,-2.727822489938659
2599566598,Detecting Mobile Application Spoofing Attacks by Leveraging User Visual Similarity Perception,2017,29,16,3,0.77551,2303164717,Luka Malisa,0,-0.8719584670944039,-0.7142382140357488
2596170339,Microcomputations as Micropayments in Web-based Services,2014,0,0,4,0.616197,448956708,Ghassan O. Karame,0,0.015245780877612549,0.7423220265691124
2596351309,On the Security of End-to-End Network Measurements; ; Technical Reports;,2009,0,0,2,0.95,448956708,Ghassan O. Karame,0,0.0040557659796233,0.2757546058061082
2736595345,Integrity (I) codes Message Integrity Protection Over Insecure Channels,2005,0,3,4,0.0,268338912,Ilias Tsigkogiannis,0,-0.2150840998034447,-0.6579933466874119
2732245017,TLS-N Non-repudiation over TLS Enabling - Ubiquitous Content Signing for Disintermediation,2017,19,7,5,1.0,1508649393,Hubert Ritzdorf,0,-1.1388395216193385,-0.036624162574648234
2759293838,DRSGX automated and adjustable side-channel protection for SGX using data location randomization,2019,93,25,2,0.352941,2578938733,Ferdinand Brasser,0,0.6030548205127738,-0.2623206291164895
2738500937,iPhone and iPod Location Spoofing,2008,0,3,3,0.0,2122053086,Christina P̦pper,0,-1.1728417193256522,-0.017084428456688394
2751696670,ROTE Rollback Protection for Trusted Execution,2017,0,53,8,1.0,2708528824,Sinisa Matetic,0,0.0040557659796233,0.2757546058061082
2794645714,UWB with Pulse Reordering Securing Ranging against Relay and Physical Layer Attacks,2018,0,2,3,1.0,2794953337,Mridula Singh,0,0.0040557659796233,0.2757546058061082
2803541675,Toward Shared Ownership in the Cloud,2018,31,3,6,0.943736,1508649393,Hubert Ritzdorf,0,0.5110981473332287,0.46125146054710736
2804181233,ALGSICS - Combining physics and cryptography to enhance security and privacy in RFID systems,2007,0,0,13,0.0,2141436225,Neil C. Bird,0,-0.016134865782620873,-0.6341257724322554
2790988618,iPhone and iPod Location Spoofing Attacks on Public WLAN-based Positioning Systems,2012,37,10,2,0.819672,2126629358,Kasper Bonne Rasmussen,0,-1.1728417193256522,-0.017084428456688394
2794332692,TLS-N Non-repudiation over TLS Enablign Ubiquitous Content Signing,2018,21,7,5,0.943736,1508649393,Hubert Ritzdorf,0,-1.1388395216193385,-0.036624162574648234
2886864380,Blockchain Security and Privacy,2018,0,8,2,0.329821,448956708,Ghassan O. Karame,0,-0.7635929160980083,0.35480481256632307
2888942117,Delegatee brokered delegation using trusted execution environments,2018,27,5,5,1.0,2708528824,Sinisa Matetic,0,-1.24165419639225,1.3332419301751677
2912831931,Proceedings of the 4th European conference on Security and privacy in ad-hoc and sensor networks,2007,0,0,4,0.0,724390122,Frank Stajano,0,0.0040557659796233,0.2757546058061082
2898893210,BITE Bitcoin Lightweight Client Privacy using Trusted Execution,2018,0,7,6,1.0,2708528824,Sinisa Matetic,0,0.0040557659796233,0.2757546058061082
2913762211,Proceedings of the second ACM conference on Wireless network security,2009,0,0,1,1.0,2144410870,Srdjan Capkun,0,0.0040557659796233,0.2757546058061082
2914385229,Proceedings of the 2012 ACM Workshop on Cloud computing security workshop,2012,0,1,2,0.0,2133562221,Seny Kamara,0,-0.05365090075634804,-0.08574864958178106
2919043389,TEEvil Identity Lease via Trusted Execution Environments,2019,66,0,6,1.0,2778923620,Ivan Puddu,0,-0.8034358049838364,0.5886802823216172
2949515390,Two Bitcoins at the Price of One Double-Spending Attacks on Fast Payments in Bitcoin,2012,14,87,3,1.0,448956708,Ghassan O. Karame,0,0.0040557659796233,0.2757546058061082
2931635259,Message Time of Arrival Codes A Fundamental Primitive for Secure Distance Measurement,2019,32,1,5,1.0,2472432847,Patrick Leu,0,0.0040557659796233,0.2757546058061082
2950042958,ZLiTE Lightweight Clients for Shielded Zcash Transactions using Trusted Execution,2019,31,3,6,1.0,2708528824,Sinisa Matetic,0,-0.9370859794254688,0.428765738996459
2950123980,W-SPS Designing a Wide-Area Secure Positioning System,2015,57,0,5,1.0,2225538841,Der Yeuan Yu,0,-1.1728417193256522,-0.017084428456688394
