"1855520685","1433255219","0",\N
"1855520685","1464836909","0",\N
"1855520685","1547816781","0",\N
"1855520685","1565125975","0",\N
"1855520685","1781642226","0",\N
"1855520685","1984845499","0",\N
"1855520685","1986330503","0",\N
"1855520685","1986678144","0",\N
"1855520685","1988036170","0",\N
"1855520685","2008810193","0",\N
"1855520685","2008934589","0",\N
"1855520685","2011366667","0",\N
"1855520685","2014199851","0",\N
"1855520685","2016763420","0",\N
"1855520685","2027538101","0",\N
"1855520685","2054854728","0",\N
"1855520685","2090212887","0",\N
"1855520685","2095410061","0",\N
"1855520685","2120900307","0",\N
"1855520685","2125011234","0",\N
"1855520685","2129281072","0",\N
"1855520685","2139261958","0",\N
"1855520685","2147063679","0",\N
"1855520685","2155743899","0",\N
"1855520685","2402690741","0",\N
"1855520685","2949114735","0",\N
"191779156","129092437","0",\N
"191779156","1490476950","0",\N
"191779156","1493614564","0",\N
"191779156","1494290749","0",\N
"191779156","1558077212","0",\N
"191779156","1655504693","0",\N
"191779156","1721341781","0",\N
"191779156","1733713784","0",\N
"191779156","1837145606","0",\N
"191779156","1862916278","0",\N
"191779156","1987688371","0",\N
"191779156","1992260886","0",\N
"191779156","1996360405","0",\N
"191779156","2009432965","0",\N
"191779156","2036358294","0",\N
"191779156","2053694592","0",\N
"191779156","2057182494","0",\N
"191779156","2086315534","0",\N
"191779156","2090609496","0",\N
"191779156","2095194302","0",\N
"191779156","2096024255","0",\N
"191779156","2097070787","0",\N
"191779156","2098044019","0",\N
"191779156","2102258543","0",\N
"191779156","2107345572","0",\N
"191779156","2112138431","0",\N
"191779156","2124651399","0",\N
"191779156","2137775453","0",\N
"191779156","2141420453","0",\N
"191779156","2142886823","0",\N
"191779156","2143331563","0",\N
"191779156","2146749986","0",\N
"191779156","2147270806","0",\N
"191779156","2150010995","0",\N
"191779156","2156412965","0",\N
"191779156","2157457404","0",\N
"191779156","2158923961","0",\N
"191779156","2163533836","0",\N
"191779156","2168970529","0",\N
"191779156","2213553754","0",\N
"191779156","2613065216","0",\N
"191779156","2613584285","0",\N
"191779156","2913982177","0",\N
"1971971880","1500356409","0",\N
"1971971880","1520914943","0",\N
"1971971880","1584201750","0",\N
"1971971880","1896250574","0",\N
"1971971880","2002054891","0",\N
"1971971880","2011095011","0",\N
"1971971880","2019396864","0",\N
"1971971880","2033751220","0",\N
"1971971880","2048402311","0",\N
"1971971880","2084151778","0",\N
"1971971880","2100456966","0",\N
"1971971880","2101963262","0",\N
"1971971880","2110099156","0",\N
"1971971880","2116269350","0",\N
"1971971880","2117339995","0",\N
"1971971880","2117781301","0",\N
"1971971880","2117984332","0",\N
"1971971880","2122690814","0",\N
"1971971880","2123349299","0",\N
"1971971880","2131692325","0",\N
"1971971880","2136032111","0",\N
"1971971880","2143536181","0",\N
"1971971880","2146021366","0",\N
"1971971880","2148251644","0",\N
"1971971880","2156098211","0",\N
"1971971880","2165491783","0",\N
"1971971880","2497704935","0",\N
"1987822783","1515761040","0",\N
"1987822783","1552489884","0",\N
"1987822783","1619613999","0",\N
"1987822783","1828150029","0",\N
"1987822783","1927311981","1",\N
"1987822783","1964137267","0",\N
"1987822783","1967656199","0",\N
"1987822783","1988922130","0",\N
"1987822783","1988942367","0",\N
"1987822783","2009217060","0",\N
"1987822783","2100214769","0",\N
"1987822783","2102333560","0",\N
"1987822783","2111427271","0",\N
"1987822783","2122269925","0",\N
"1987822783","2129839971","0",\N
"1987822783","2153545488","0",\N
"1987822783","2165021785","0",\N
"1987822783","2292342911","0",\N
"1988194087","1591851566","0",\N
"1988194087","1596254026","0",\N
"1988194087","1597305440","0",\N
"1988194087","1981455414","0",\N
"1988194087","1984845499","0",\N
"1988194087","2016763420","0",\N
"1988194087","2033811087","0",\N
"1988194087","2068011000","0",\N
"1988194087","2110695400","0",\N
"1988194087","2129281072","0",\N
"1988194087","2139979322","0",\N
"1988194087","2156449948","0",\N
"1988194087","2164463646","0",\N
"1988194087","2165184405","0",\N
"1988194087","2685601886","0",\N
"1988194087","88694106","0",\N
"1988194087","91599874","0",\N
"1989860229","1984205780","0",\N
"1989860229","2003427222","0",\N
"1989860229","2105903448","0",\N
"1989860229","2107187535","0",\N
"1989860229","2114011741","0",\N
"1989860229","2152629569","0",\N
"1989860229","2154695552","0",\N
"1989860229","2164416056","0",\N
"1989860229","71969449","0",\N
"2010579408","1482497150","0",\N
"2010579408","1530847235","0",\N
"2010579408","1587130936","0",\N
"2010579408","1596254026","0",\N
"2010579408","187779320","0",\N
"2010579408","1972663735","0",\N
"2010579408","1987643067","0",\N
"2010579408","1989860229","1",\N
"2010579408","2000301061","0",\N
"2010579408","2012156269","0",\N
"2010579408","2016763420","0",\N
"2010579408","2031427758","1",\N
"2010579408","2045673642","0",\N
"2010579408","2055493504","0",\N
"2010579408","2061036215","1",\N
"2010579408","2070670160","0",\N
"2010579408","2087546474","0",\N
"2010579408","2091540464","0",\N
"2010579408","2097725665","0",\N
"2010579408","2099040451","0",\N
"2010579408","2113755340","0",\N
"2010579408","2114429401","0",\N
"2010579408","2125011234","0",\N
"2010579408","2129281072","0",\N
"2010579408","2133467782","0",\N
"2010579408","2139351881","0",\N
"2010579408","2187201788","1",\N
"2010579408","2305695630","0",\N
"2010579408","2535878265","0",\N
"2010579408","2914724936","0",\N
"2031427758","1482497150","0",\N
"2031427758","1587130936","0",\N
"2031427758","1972663735","0",\N
"2031427758","1983750266","0",\N
"2031427758","1989860229","1",\N
"2031427758","2000301061","0",\N
"2031427758","2016763420","0",\N
"2031427758","2045673642","0",\N
"2031427758","2061036215","1",\N
"2031427758","2070670160","0",\N
"2031427758","2087546474","0",\N
"2031427758","2097281067","0",\N
"2031427758","2101659471","0",\N
"2031427758","2107187535","0",\N
"2031427758","2110695400","0",\N
"2031427758","2115026336","0",\N
"2031427758","2119249378","0",\N
"2031427758","2125011234","0",\N
"2031427758","2129281072","0",\N
"2031427758","2132187255","0",\N
"2031427758","2133467782","0",\N
"2031427758","2140095007","0",\N
"2031427758","2159256070","0",\N
"2031427758","2167956239","0",\N
"2031427758","2399978149","0",\N
