1485337887	1530266714	0.5
1485337887	1650881334	0.5
1485337887	2082180526	0.5
1490011260	2082180526	0.5
1507388815	1485337887	0.5
1507388815	1650881334	0.5
1507388815	2049867480	0.5
1507388815	2082180526	0.5
1507388815	324032601	0.5
1530266714	2156453323	0.5
1530266714	324032601	0.5
1650881334	1530266714	0.5
1650881334	324032601	0.5
1797591744	2049867480	0.5
1797591744	2119251836	0.5
1966983929	2082180526	0.5
1969414390	2037109870	0.5
2037109870	1485337887	0.5
2037109870	1507388815	0.5
2037109870	1530266714	0.5
2037109870	1650881334	0.5
2037109870	2068157008	0.5
2037109870	2082180526	0.5
2054143615	1485337887	0.5
2054143615	1507388815	0.5
2054143615	2049867480	0.5
2057330156	1797591744	0.5
2057330156	2119251836	0.5
2057330156	2156453323	0.5
2057330156	324032601	0.5
2059278087	2049867480	0.5
2059278087	2057330156	0.5
2059278087	2156453323	0.5
2068157008	1485337887	0.5
2068157008	1507388815	0.5
2068157008	1530266714	0.5
2068157008	1650881334	0.5
2068157008	2049867480	0.5
2082180526	1530266714	0.5
2082180526	1650881334	0.5
2110986027	2119251836	0.5
2119251836	2049867480	0.5
2129208788	2049867480	0.5
2129208788	2156453323	0.5
2155440239	2049867480	0.5
2155440239	2054143615	0.5
2155440239	2120215974	0.5
2155440239	2156453323	0.5
2155440239	324032601	0.5
2156453323	2049867480	0.5
2164373098	1485337887	0.5
2164373098	2054143615	0.5
2164373098	2155440239	0.5
2476865836	1650881334	0.5
2476865836	1969414390	0.5
2476865836	2082180526	0.5
2476865836	2514847810	0.5
2514847810	1507388815	0.5
2514847810	1969414390	0.5
2514847810	2037109870	0.5
2515415680	1650881334	0.5
2515415680	2057330156	0.5
2515415680	2082180526	0.5
2560764233	1485337887	0.5
2560764233	2049867480	0.5
2560764233	2054143615	0.5
2560764233	2082180526	0.5
2560764233	2155440239	0.5
2613227865	2128311894	0.5
2614419969	1485337887	0.5
2614419969	1969414390	0.5
2614419969	2054143615	0.5
2614419969	2082180526	0.5
2614419969	2155440239	0.5
2614419969	2164373098	0.5
2614419969	2476865836	0.5
2614419969	2514847810	0.5
2614419969	324032601	0.5
2807608744	2057330156	0.5
2807608744	324032601	0.5
2897859437	2156453323	0.5
2962688774	1507388815	0.5
2962688774	2514847810	0.5
2962688774	324032601	0.5
2963562762	2057330156	0.5
2963562762	2515415680	0.5
2963562762	2614419969	0.5
324032601	2049867480	0.5
324032601	2119251836	0.5
324032601	2156453323	0.5
