206776162,Quantitative Characterization of Denial of Service A Location Service Case Study,2000,14,0,3,0.0,1964853290,David Bindel,0,0.0040557659796233,0.2757546058061082
23960604,Proceedings of the 4th ACM workshop on Security and artificial intelligence,2011,0,0,2,0.0,2037808344,Rachel Greenstadt,0,-0.6991469860145861,0.9109785533756322
249422133,Intrusion Detection and Forensics for Self-Defending Wireless Networks,2012,0,0,1,1.0,2189746349,Yan Chen,0,0.1649043095942813,0.5778265591001266
1505502356,IDGraphs intrusion detection and analysis using histographs,2005,26,39,4,0.0,2096651303,Pin Ren,0,0.8132086575740218,0.9257086063639175
1544182726,Proceedings of the 10th annual ACM workshop on Privacy in the electronic society,2011,0,1,2,0.0,2164601541,Jaideep Vaidya,0,-0.10027255216447828,1.1605559710112459
1517949462,Vetting SSL Usage in Applications with SSLINT,2015,27,25,4,0.0,2229852263,Boyuan He,0,-0.36139017078501745,-0.6698254899516656
1527692754,Quantifying Network Denial of Service A Location Service Case Study,2001,35,19,1,1.0,2189746349,Yan Chen,0,0.0040557659796233,0.2757546058061082
1485062015,Employing Honeynets For Network Situational Awareness,2010,26,18,2,0.0,2078767370,Paul Barford,0,0.22763704117687245,0.48941909780687354
1547460932,OceanStore An Extremely Wide-Area Storage System,2002,0,57,9,0.0,186019731,Hakim Weatherspoon,0,0.3171484069971384,-0.13992525839030945
1513323201,Honeynet-based botnet scan traffic analysis,2008,18,37,3,1.0,2162051124,Zhichun Li,0,1.1478408983930615,-0.03159558197727552
1985752637,EdgeMiner Automatically Detecting Implicit Control Flow Transitions through the Android Framework,2015,25,99,7,0.957143,2122648457,Yinzhi Cao,0,0.0040557659796233,0.2757546058061082
1965586806,Detecting and characterizing social spam campaigns,2010,28,259,5,1.0,2114036563,Hongyu Gao,0,0.05940095047987125,0.6960502266457337
1999683085,Security Issues in Online Social Networks,2011,19,122,5,1.0,2114036563,Hongyu Gao,0,0.011310118078344372,0.787379584516007
2005002286,Detecting and characterizing social spam campaigns,2010,28,128,5,1.0,2114036563,Hongyu Gao,0,0.05940095047987125,0.6960502266457337
1998344004,Poster online spam filtering in social networks,2011,6,6,2,1.0,2114036563,Hongyu Gao,0,0.0040557659796233,0.2757546058061082
1993243393,Measurement and diagnosis of address misconfigured P2P traffic,2011,9,3,3,1.0,2777641154,Zhichun Li,0,0.0375696793431291,0.4067036930510232
2005476560,Redefining web browser principals with a Configurable Origin Policy,2013,43,9,4,1.0,2122648457,Yinzhi Cao,0,0.0040557659796233,0.2757546058061082
1988111369,Virtual browser a virtualized browser to sandbox third-party JavaScripts with enhanced security,2012,21,13,4,1.0,2122648457,Yinzhi Cao,0,1.7029826062605458,-0.2600589908962866
2019798206,AutoCog Measuring the Description-to-permission Fidelity in Android Applications,2014,31,93,4,1.0,2105361590,Zhengyang Qu,0,0.0040557659796233,0.2757546058061082
2016334899,Towards a secure controller platform for openflow applications,2013,5,101,2,0.666667,2126217688,Xitao Wen,0,-0.023550276898621297,0.7099097923564667
2023694289,Fighting Mallory the Insider Strong Write-Once Read-Many Storage Assurances,2012,44,4,2,0.0,2071141648,Radu Sion,0,-0.3159036517599459,0.5059944554094373
2018585566,I Do Not Know What You Visited Last Summer Protecting users from stateful third-party web tracking with TrackingFree browser,2015,17,17,3,1.0,2280736944,Xiang Pan,0,0.8590269831929911,0.4437008750384431
2039524325,JShield towards real-time and vulnerability-based detection of polluted drive-by download attacks,2014,37,17,3,1.0,2122648457,Yinzhi Cao,0,1.2432606782123226,0.1700634394574181
2059254617,Evaluating Potential Routing Diversity for Internet Failure Recovery,2010,9,9,3,0.75,2123722083,Chengchen Hu,0,-0.09777623058315725,0.4554931160050544
2070364554,Pollution attacks and defenses for Internet caching systems,2008,35,23,3,1.0,2105600989,Leiwen Deng,0,0.0040557659796233,0.2757546058061082
2100396274,Automatic Vulnerability Checking of IEEE 80216 WiMAX Protocols through TLA,2006,14,17,4,0.0,2156741573,Zhi Fu,0,-0.5530861437885858,-0.004176666300269333
2089735638,Catch Me If You Can Evaluating Android Anti-Malware Against Transformation Attacks,2014,25,110,2,1.0,2166760228,Vaibhav Rastogi,0,-0.5283949048939317,1.3765990403070332
2097865740,Botnet Research Survey,2008,20,139,3,0.0,2307857825,Zhaosheng Zhu,0,0.0040557659796233,0.2757546058061082
2104210894,OceanStore an architecture for global-scale persistent storage,2000,51,2903,3,0.0,695789049,John Kubiatowicz,0,0.3171484069971384,-0.13992525839030945
2090595263,On the Eyeshots of BGP Vantage Points,2009,16,5,4,1.0,2662999483,Kai Chen,0,0.3259332239481683,0.5745734317069635
2132122456,Virtual browser a web-level sandbox to secure third-party JavaScript without sacrificing functionality,2010,4,5,4,1.0,2122648457,Yinzhi Cao,0,0.0040557659796233,0.2757546058061082
2132429838,Automating analysis of large-scale botnet probing events,2009,21,55,3,0.785714,2162051124,Zhichun Li,0,0.08757916093025882,0.36142804453989186
