"1450908562","110443600","0",\N
"1450908562","1489992655","0",\N
"1450908562","1520914943","0",\N
"1450908562","1524600321","0",\N
"1450908562","1580997674","0",\N
"1450908562","1597305440","0",\N
"1450908562","1613836731","0",\N
"1450908562","1989163006","0",\N
"1450908562","1993284846","0",\N
"1450908562","2029341294","0",\N
"1450908562","2047443612","0",\N
"1450908562","204830027","0",\N
"1450908562","2066636486","0",\N
"1450908562","2067191635","0",\N
"1450908562","2087766914","0",\N
"1450908562","2100307718","0",\N
"1450908562","2111958600","0",\N
"1450908562","2121325884","0",\N
"1450908562","2124673015","0",\N
"1450908562","2126540423","0",\N
"1450908562","2154178154","0",\N
"1546890213","1482331061","0",\N
"1546890213","1967140769","0",\N
"1546890213","1994181344","0",\N
"1546890213","2000368422","0",\N
"1546890213","2062939617","0",\N
"1546890213","2090513801","0",\N
"1546890213","2113098881","0",\N
"1546890213","2122617042","0",\N
"1546890213","2130234299","0",\N
"1546890213","2156523427","0",\N
"1546890213","2171340077","0",\N
"1671965234","1551760018","0",\N
"1671965234","1577841485","0",\N
"1671965234","1587819022","0",\N
"1671965234","1916595307","0",\N
"1671965234","1922737625","0",\N
"1671965234","1970381522","0",\N
"1671965234","1988560072","0",\N
"1671965234","1992685726","0",\N
"1671965234","2005002286","1",\N
"1671965234","2041411104","0",\N
"1671965234","2098395374","0",\N
"1671965234","2101890615","0",\N
"1671965234","2103240268","0",\N
"1671965234","2110903679","0",\N
"1671965234","2114269021","0",\N
"1671965234","2117470435","0",\N
"1671965234","2127503167","0",\N
"1671965234","2150941206","0",\N
"1671965234","2151401338","0",\N
"1671965234","2153644028","0",\N
"1671965234","2168508162","0",\N
"1671965234","2267033284","0",\N
"1671965234","279631868","0",\N
"1671965234","2949114735","1",\N
"1671965234","2949957935","0",\N
"1671965234","72733388","0",\N
"1781642226","122034618","0",\N
"1781642226","1500855703","0",\N
"1781642226","1502032972","0",\N
"1781642226","1512098439","0",\N
"1781642226","1520914943","0",\N
"1781642226","1551760018","0",\N
"1781642226","1560502112","0",\N
"1781642226","1587819022","0",\N
"1781642226","1916595307","0",\N
"1781642226","1922737625","0",\N
