"1428380749","1482965486","0",\N
"1428380749","1503403881","0",\N
"1428380749","1512399872","0",\N
"1428380749","1569083856","0",\N
"1428380749","1696256922","0",\N
"1428380749","1700711441","0",\N
"1428380749","184967276","1",\N
"1428380749","1908089696","1",\N
"1428380749","1977251372","0",\N
"1428380749","1987568033","1",\N
"1428380749","2014282476","1",\N
"1428380749","2026321286","0",\N
"1428380749","2036126441","0",\N
"1428380749","2052267638","0",\N
"1428380749","2061420890","0",\N
"1428380749","2076965705","0",\N
"1428380749","2079707485","0",\N
"1428380749","2082969166","0",\N
"1428380749","2088440151","0",\N
"1428380749","2095573597","0",\N
"1428380749","2104680397","0",\N
"1428380749","2112914778","0",\N
"1428380749","2117340823","1",\N
"1428380749","2152924492","0",\N
"1428380749","2169194339","0",\N
"1503905381","1428380749","1",\N
"1503905381","1515956306","0",\N
"1503905381","1525750584","0",\N
"1503905381","1538349060","0",\N
"1503905381","1569083856","0",\N
"1503905381","1569738112","0",\N
"1503905381","1914968543","1",\N
"1503905381","1975783211","0",\N
"1503905381","1986771771","0",\N
"1503905381","1996360405","0",\N
"1503905381","1998971834","0",\N
"1503905381","1999518826","0",\N
"1503905381","2003699474","0",\N
"1503905381","2015934728","0",\N
"1503905381","2020220086","1",\N
"1503905381","2032412223","0",\N
"1503905381","2041333261","0",\N
"1503905381","2047392174","0",\N
"1503905381","2052267638","0",\N
"1503905381","2053018266","1",\N
"1503905381","2071062895","0",\N
"1503905381","2076965705","0",\N
"1503905381","2079707485","0",\N
"1503905381","2092770723","0",\N
"1503905381","2098996144","0",\N
"1503905381","2104680397","0",\N
"1503905381","2105696445","0",\N
"1503905381","2106169428","0",\N
"1503905381","2108834246","0",\N
"1503905381","2108855662","0",\N
"1503905381","2112914778","0",\N
"1503905381","2112927068","0",\N
"1503905381","2116728938","0",\N
"1503905381","2124926080","0",\N
"1503905381","2131381553","1",\N
"1503905381","2132147947","0",\N
"1503905381","2135654420","0",\N
"1503905381","2152924492","0",\N
"1503905381","2153281696","0",\N
"1503905381","2169194339","0",\N
"1503905381","2181657340","1",\N
"1503905381","2402732406","1",\N
"1503905381","2610525718","0",\N
"1503905381","2610936918","0",\N
"1550489066","1538349060","0",\N
"1550489066","1569083856","0",\N
"1550489066","1879536654","0",\N
"1550489066","2007025866","1",\N
"1550489066","2014282476","1",\N
"1550489066","2025070221","0",\N
"1550489066","2026321286","0",\N
"1550489066","2026892462","0",\N
"1550489066","2036126441","0",\N
"1550489066","2047392174","0",\N
"1550489066","2052267638","0",\N
"1550489066","2076965705","0",\N
"1550489066","2079707485","0",\N
"1550489066","2086042811","0",\N
"1550489066","2088440151","0",\N
"1550489066","2095573597","0",\N
"1550489066","2104680397","0",\N
"1550489066","2106116277","0",\N
"1550489066","2112914778","0",\N
"1550489066","2116876232","0",\N
"1550489066","2117340823","1",\N
"1550489066","2152688060","0",\N
"1550489066","2156186849","0",\N
"1550489066","2166462813","0",\N
"1550489066","2169194339","0",\N
"1550489066","2610525718","0",\N
"1559129110","1968981836","0",\N
"1559129110","1974805354","0",\N
"1559129110","2020595738","0",\N
"1559129110","2059011696","0",\N
"1559129110","2073713547","0",\N
"1559129110","2133432179","0",\N
"1559129110","2149929743","0",\N
"1559129110","2156186849","0",\N
"1751727477","1532961226","0",\N
"1751727477","1660562555","0",\N
"1751727477","1970520203","0",\N
"1751727477","1981920120","0",\N
"1751727477","2025070221","0",\N
"1751727477","2052267638","0",\N
"1751727477","2082969166","0",\N
"1751727477","2104748480","0",\N
"1751727477","2107761921","0",\N
"1751727477","2134941125","0",\N
"1751727477","2166462813","0",\N
"1751727477","25261110","0",\N
"1751727477","2625752091","0",\N
"1751727477","3016984883","0",\N
"1751727477","92489163","0",\N
"1793237647","1428380749","1",\N
"1793237647","1504634919","0",\N
"1793237647","1508759756","0",\N
"1793237647","1520096918","0",\N
"1793237647","1526844866","0",\N
"1793237647","1545843592","0",\N
"1793237647","1555386904","0",\N
"1793237647","1583362816","0",\N
"1793237647","1583751262","0",\N
"1793237647","1656731780","0",\N
"1793237647","1893433466","0",\N
"1793237647","1931780207","0",\N
"1793237647","1977251372","0",\N
"1793237647","1994926295","0",\N
"1793237647","2002930326","0",\N
"1793237647","2012168171","0",\N
"1793237647","2012282732","1",\N
"1793237647","2012986054","0",\N
"1793237647","2014239329","0",\N
"1793237647","2019213727","0",\N
"1793237647","2036126441","0",\N
"1793237647","2052267638","0",\N
"1793237647","2067647377","0",\N
"1793237647","2086415583","0",\N
"1793237647","2090161517","0",\N
"1793237647","2090927751","0",\N
"1793237647","2095708839","0",\N
"1793237647","2103239853","0",\N
"1793237647","2104748480","0",\N
"1793237647","2108834246","0",\N
"1793237647","2112739182","0",\N
"1793237647","2117455301","0",\N
"1793237647","2118048534","0",\N
"1793237647","2132233293","0",\N
"1793237647","2135654420","0",\N
"1793237647","2151413173","0",\N
"1793237647","2156186849","0",\N
"1793237647","2166462813","0",\N
"1793237647","2169194339","0",\N
"1793237647","2280984960","0",\N
"1793237647","2318349147","0",\N
"1793237647","25261110","0",\N
"1793237647","2610525718","0",\N
"1793237647","2613557339","0",\N
"1793237647","2625752091","0",\N
"1819196033","1488265352","0",\N
"1819196033","1495360227","0",\N
"1819196033","1521562196","0",\N
"1819196033","1525451859","0",\N
"1819196033","1549181161","0",\N
"1819196033","1563592604","0",\N
"1819196033","1587826459","0",\N
"1819196033","1607430658","0",\N
"1819196033","1660562555","0",\N
"1819196033","1807072749","0",\N
"1819196033","1883290937","0",\N
"1819196033","1982758794","0",\N
"1819196033","2023159613","0",\N
"1819196033","2050333604","0",\N
"1819196033","2069600663","0",\N
"1819196033","2087635499","0",\N
"1819196033","2123172965","0",\N
"1819196033","2131850993","0",\N
"1819196033","2150971257","1",\N
"1819196033","2468385463","0",\N
"1845545412","1488092546","1",\N
"1845545412","1499994393","0",\N
"1845545412","1500035356","0",\N
"1845545412","1515956306","0",\N
"1845545412","1552695147","0",\N
"1845545412","1643928249","0",\N
"1845545412","1943392172","1",\N
"1845545412","1974232544","0",\N
"1845545412","1977973619","0",\N
"1845545412","1983147387","0",\N
"1845545412","1996360405","0",\N
"1845545412","2008639308","1",\N
"1845545412","2015820309","0",\N
"1845545412","2018562795","0",\N
"1845545412","2052267638","0",\N
"1845545412","2058903136","0",\N
"1845545412","2075202524","0",\N
"1845545412","2075349341","0",\N
"1845545412","2079486343","1",\N
"1845545412","2086751352","0",\N
"1845545412","2088023978","0",\N
"1845545412","2112240651","0",\N
"1845545412","2125027978","1",\N
"1845545412","2126422574","0",\N
"1845545412","2136189189","0",\N
"1845545412","2141420453","0",\N
"1845545412","2151461610","0",\N
"1845545412","2152521692","0",\N
"1845545412","2152924492","0",\N
"1845545412","2162653919","0",\N
"1845545412","2613433111","0",\N
"1845545412","2970097841","0",\N
"184967276","1484910299","0",\N
"184967276","1532961226","0",\N
"184967276","1755824377","0",\N
"184967276","1761927640","0",\N
"184967276","1908089696","1",\N
"184967276","1969480928","1",\N
"184967276","1982833480","0",\N
"184967276","2001058354","0",\N
"184967276","2011132233","1",\N
"184967276","2012168171","0",\N
"184967276","2027356754","0",\N
"184967276","2052267638","0",\N
"184967276","2053409719","0",\N
"184967276","2072797809","0",\N
"184967276","2088440151","0",\N
"184967276","2095573597","0",\N
"184967276","2107761921","0",\N
"184967276","2111799375","0",\N
"184967276","2116413852","0",\N
"184967276","2117340823","1",\N
"184967276","2131123432","0",\N
"184967276","2156186849","0",\N
"184967276","25261110","0",\N
"184967276","2625752091","0",\N
"1890545251","1481965140","0",\N
"1890545251","1512186075","0",\N
"1890545251","1541829396","0",\N
"1890545251","1578016087","0",\N
"1890545251","1908089696","1",\N
"1890545251","2018225254","0",\N
"1890545251","2076965705","0",\N
"1890545251","2104680397","0",\N
"1890545251","2152924492","0",\N
"1890545251","2154220401","0",\N
"1890545251","2158077545","0",\N
"1890545251","2730732995","0",\N
"1908089696","1479774102","0",\N
"1908089696","1515956306","0",\N
"1908089696","1534761998","0",\N
"1908089696","1549244102","0",\N
"1908089696","1567573409","0",\N
"1908089696","1569083856","0",\N
"1908089696","1573663511","0",\N
"1908089696","1801647650","0",\N
"1908089696","181098788","0",\N
"1908089696","1976644698","0",\N
"1908089696","2001525822","0",\N
"1908089696","2007025866","1",\N
"1908089696","2010327684","0",\N
"1908089696","2011132233","1",\N
"1908089696","2015453719","0",\N
"1908089696","2036892464","1",\N
"1908089696","2048887528","0",\N
"1908089696","2052267638","0",\N
"1908089696","2070630196","0",\N
"1908089696","2085007395","0",\N
"1908089696","2086042811","0",\N
"1908089696","2095119351","0",\N
"1908089696","2112103685","0",\N
"1908089696","2112914778","0",\N
"1908089696","2113446256","0",\N
"1908089696","2116728938","0",\N
"1908089696","2136522490","0",\N
"1908089696","2169194339","0",\N
"1908089696","2401309594","0",\N
"1908089696","2950432514","0",\N
"1914968543","1428380749","1",\N
"1914968543","1505884345","0",\N
"1914968543","1526778951","0",\N
"1914968543","1538349060","0",\N
"1914968543","1546774120","0",\N
"1914968543","1756601563","0",\N
"1914968543","1908089696","1",\N
"1914968543","1925483862","0",\N
"1914968543","2002930326","0",\N
"1914968543","2015453719","0",\N
"1914968543","2037807700","0",\N
"1914968543","2047392174","0",\N
"1914968543","2052267638","0",\N
"1914968543","2067809562","0",\N
"1914968543","2079707485","0",\N
"1914968543","2104680397","0",\N
"1914968543","2106116277","0",\N
"1914968543","2112914778","0",\N
"1914968543","2114296987","0",\N
"1914968543","2131381553","1",\N
"1914968543","2143205946","0",\N
"1914968543","2152924492","0",\N
"1914968543","2402732406","1",\N
"1914968543","2583899289","0",\N
