109694962	2154178154	0.5
1488887940	2103428301	0.5
1521505907	109694962	0.5
1536125539	1550619482	0.5
1575701137	2103428301	0.5
1585435904	2154178154	0.5
1698110345	2555719156	0.5
1754674245	1550619482	0.5
1979799156	2120626294	0.5
1979799156	2143339817	0.5
1984479361	109694962	0.5
1984479361	2143339817	0.5
2022758041	1807098818	0.5
2022758041	2120900812	0.5
2036625590	1575701137	0.5
2036625590	2103428301	0.5
2036625590	2107589467	0.5
2036625590	2120626294	0.5
2043600337	2129348840	0.5
2078213222	2144601611	0.5
2091803449	2168903090	0.5
2095964941	2116236383	0.5
2097986987	2022758041	0.5
2103397552	109694962	0.5
2103397552	2143339817	0.5
2103428301	1575701137	0.5
2107589467	1575701137	0.5
2107589467	2103428301	0.5
2116236383	1575701137	0.5
2116236383	48181825	0.5
2120900812	1807098818	0.5
2143339817	1488887940	0.5
2143339817	2120626294	0.5
2147236343	2022758041	0.5
2147499094	1575701137	0.5
2147499094	2103428301	0.5
2147499094	2107589467	0.5
2147499094	2120626294	0.5
2147499094	2553641403	0.5
2154178154	1622513234	0.5
2156104365	2091803449	0.5
2156104365	2168903090	0.5
2168903090	1521505907	0.5
2168903090	1575701137	0.5
2168903090	2103428301	0.5
2168903090	2147499094	0.5
2263084166	2156104365	0.5
2263084166	2168903090	0.5
2553641403	109694962	0.5
2553641403	1550619482	0.5
2553641403	2154178154	0.5
48181825	1575701137	0.5
48181825	2120626294	0.5
