"119779496","146078955","0",\N
"119779496","147235090","0",\N
"119779496","1479826086","0",\N
"119779496","1484917899","0",\N
"119779496","1496914902","0",\N
"119779496","1498316612","0",\N
"119779496","1519583411","0",\N
"119779496","1521253015","0",\N
"119779496","1527414074","0",\N
"119779496","1527450129","0",\N
"119779496","1543956510","0",\N
"119779496","1548963432","0",\N
"119779496","1566273181","0",\N
"119779496","1588312749","0",\N
"119779496","1589421353","0",\N
"119779496","1590713339","0",\N
"119779496","1599446772","0",\N
"119779496","1604454960","0",\N
"119779496","1608485164","0",\N
"119779496","170174611","0",\N
"119779496","1752249963","0",\N
"119779496","1821600963","0",\N
"119779496","1831244441","0",\N
"119779496","1854738139","0",\N
"119779496","1970961901","0",\N
"119779496","2015880590","0",\N
"119779496","2052267638","0",\N
"119779496","2085344582","0",\N
"119779496","2086042811","0",\N
"119779496","2096218735","0",\N
"119779496","2116556172","0",\N
"119779496","2117685508","0",\N
"119779496","2121268819","0",\N
"119779496","2130056156","0",\N
"119779496","2135656098","1",\N
"119779496","2141395382","0",\N
"119779496","2152688060","0",\N
"119779496","2161140461","0",\N
"119779496","2163614799","0",\N
"119779496","2166362740","0",\N
"119779496","2172174332","0",\N
"119779496","2177399963","0",\N
"119779496","2222086599","0",\N
"119779496","2296398181","0",\N
"119779496","2464282293","0",\N
"119779496","2475397807","0",\N
"119779496","2475855573","0",\N
"119779496","2475872181","0",\N
"119779496","2476332689","0",\N
"119779496","2477011922","0",\N
"119779496","2480510614","0",\N
"119779496","2481712540","0",\N
"119779496","2485147338","0",\N
"119779496","2485210947","0",\N
"119779496","2490262601","0",\N
"119779496","2493993829","0",\N
"119779496","2498149115","0",\N
"119779496","2500040996","0",\N
"119779496","2505860479","0",\N
"119779496","2572799557","0",\N
"119779496","2610525718","0",\N
"119779496","2619633776","0",\N
"119779496","2911424200","0",\N
"119779496","3015511515","0",\N
"1239768206","105550504","0",\N
"1239768206","1250588604","0",\N
"1239768206","1481068248","0",\N
"1239768206","1486255205","0",\N
"1239768206","1496149193","0",\N
"1239768206","1516634197","0",\N
"1239768206","1526778951","0",\N
"1239768206","1526844866","0",\N
"1239768206","1542548105","0",\N
"1239768206","1567232571","0",\N
"1239768206","1574314127","0",\N
"1239768206","1589034595","0",\N
"1239768206","1589586740","0",\N
"1239768206","1599446772","0",\N
"1239768206","1600495091","0",\N
"1239768206","1601001795","0",\N
"1239768206","160549576","0",\N
"1239768206","1610688607","0",\N
"1239768206","1643928249","0",\N
"1239768206","1705735391","1",\N
"1239768206","1760090598","1",\N
"1239768206","1797206029","0",\N
"1239768206","1868922675","0",\N
"1239768206","2002930326","0",\N
"1239768206","2015453719","0",\N
"1239768206","2052267638","0",\N
"1239768206","2054482077","0",\N
"1239768206","2090927751","0",\N
"1239768206","2094240047","0",\N
"1239768206","2101803085","0",\N
"1239768206","2108834246","0",\N
"1239768206","2112914778","0",\N
"1239768206","2117685508","0",\N
"1239768206","2117797270","0",\N
"1239768206","2117969876","0",\N
"1239768206","2128718974","0",\N
"1239768206","2130708931","0",\N
"1239768206","2132022887","0",\N
"1239768206","2145255308","0",\N
"1239768206","2148437174","0",\N
"1239768206","2151413173","0",\N
"1239768206","2151888728","0",\N
"1239768206","2152924492","0",\N
"1239768206","2158276883","0",\N
"1239768206","2162653919","0",\N
"1239768206","2166462813","0",\N
"1239768206","2169194339","0",\N
"1239768206","2396431933","0",\N
"1239768206","2402135123","0",\N
"1239768206","2467984134","0",\N
"1239768206","2613178327","0",\N
"1239768206","2613557339","0",\N
"1239768206","2952676056","0",\N
"1239768206","3015511515","0",\N
"132244987","1490649881","0",\N
"132244987","1507098372","0",\N
"132244987","1507575253","0",\N
"132244987","1532961226","0",\N
"132244987","1538893382","0",\N
"132244987","1546167911","0",\N
"132244987","1557833142","0",\N
"132244987","1566273181","0",\N
"132244987","1604454960","0",\N
"132244987","1610688607","0",\N
"132244987","1919093791","0",\N
"132244987","1925603120","0",\N
"132244987","1952161176","0",\N
"132244987","2000239500","0",\N
"132244987","2027423568","0",\N
"132244987","2033535959","0",\N
"132244987","2052267638","0",\N
"132244987","2100460660","0",\N
"132244987","2104803737","0",\N
"132244987","2109426455","0",\N
"132244987","2131559681","0",\N
"132244987","2132172731","0",\N
"132244987","2146673169","0",\N
"132244987","2162653919","0",\N
"132244987","2165111290","0",\N
"132244987","2232997092","0",\N
"132244987","2399188182","0",\N
"132244987","2471129008","0",\N
"132244987","2475397807","0",\N
"132244987","2480001466","0",\N
"132244987","2480510614","0",\N
