2040517709	2011688456	0.5
2040517709	2071051448	0.5
2040517709	2151579438	0.5
2045955905	1967847731	0.5
2045979628	2412738864	0.5
2046362889	2045979628	0.5
2046362889	2100363292	0.5
2048481461	1967847731	0.5
2048890402	1976366291	0.5
2048890402	1994285348	0.5
2048890402	2015511207	0.5
2048890402	2071051448	0.5
2050618934	117596703	0.5
2050618934	2011688456	0.5
2053474249	2003159817	0.5
2053474249	2014580322	0.5
2053727793	2040367218	0.5
2055321151	2067930536	0.5
2057101384	1989160017	0.5
2057101384	2067930536	0.5
2058266664	1532708211	0.5
2058266664	1969109761	0.5
2058266664	1989160017	0.5
2058266664	2036050276	0.5
2058266664	2129347810	0.5
2058266664	2151579438	0.5
2058266664	2154123601	0.5
2058464881	2071051448	0.5
2068241209	1967847731	0.5
2069568767	1565550083	0.5
2069568767	1989158699	0.5
2069568767	2129347810	0.5
2069568767	2130276094	0.5
2069568767	2151579438	0.5
2070141321	1553212483	0.5
2072790057	2040367218	0.5
2075326502	2071051448	0.5
2077513891	2030077580	0.5
2082202932	1989158699	0.5
2082202932	2069568767	0.5
2083065821	1976366291	0.5
2083065821	2050618934	0.5
2083700439	2071051448	0.5
2083700439	2075326502	0.5
2085195434	1986834307	0.5
2085195434	2034105776	0.5
2088614192	1983317199	0.5
2088614192	2003159817	0.5
2088614192	2050618934	0.5
2089389651	2014580322	0.5
2089389651	201992386	0.5
2089389651	2032950878	0.5
2089389651	2053474249	0.5
2095053077	1975962605	0.5
2100363292	1989160017	0.5
2105623348	2000754262	0.5
2106953071	2129347810	0.5
2106953071	2151579438	0.5
2106953071	2154123601	0.5
2114717587	2040517709	0.5
2114717587	2068241209	0.5
2116331423	2048481461	0.5
2116331423	2068241209	0.5
2116331423	2169364553	0.5
2116331423	31819673	0.5
2129347810	1989160017	0.5
2129347810	2100363292	0.5
2130276094	1989158699	0.5
2130276094	2129347810	0.5
2130276094	2151579438	0.5
2130276094	2154123601	0.5
2132850642	1510025668	0.5
2132850642	1725744038	0.5
2132850642	1967960611	0.5
2138654047	2024422012	0.5
2147569372	2000754262	0.5
2151579438	2100363292	0.5
2153193315	117596703	0.5
2153193315	2011688456	0.5
2153193315	2050618934	0.5
2153891720	1976366291	0.5
2153891720	2034105776	0.5
2154123601	1989160017	0.5
2157966817	1967960611	0.5
2158691734	117596703	0.5
2169364553	2029106667	0.5
2181301463	2040517709	0.5
2181301463	2114717587	0.5
2181301463	657411145	0.5
2182191820	2072790057	0.5
2182191820	2412738864	0.5
2214061994	1525869693	0.5
2214061994	2509253603	0.5
2257985229	138371643	0.5
2257985229	1505434225	0.5
2257985229	1525869693	0.5
2257985229	1552724333	0.5
2257985229	1578275980	0.5
2257985229	1969109761	0.5
2257985229	2046362889	0.5
2257985229	2069568767	0.5
2257985229	2270503788	0.5
2257985229	2412738864	0.5
2259470974	2059951390	0.5
2265415932	1994285348	0.5
2265415932	2040517709	0.5
2265415932	2048890402	0.5
2265415932	2071051448	0.5
2265415932	2075326502	0.5
2265415932	2083700439	0.5
2290345351	138371643	0.5
2290345351	1525869693	0.5
2290345351	1532708211	0.5
2290345351	1552724333	0.5
2290345351	2036050276	0.5
2290345351	2058266664	0.5
2290345351	213077883	0.5
2290345351	2154123601	0.5
2358329289	1967847731	0.5
2358329289	2014580322	0.5
2358329289	2053474249	0.5
2358329289	2072790057	0.5
2358329289	34912569	0.5
2394947871	2207386671	0.5
2395234671	117596703	0.5
2395234671	2045955905	0.5
2408213582	1982280963	0.5
2408213582	2068241209	0.5
2412738864	2030077580	0.5
2412738864	2077513891	0.5
2413389332	2129347810	0.5
2467340913	2002568488	0.5
2467340913	2050618934	0.5
2467340913	2057101384	0.5
2467340913	2395234671	0.5
2471813271	1505434225	0.5
2509253603	1989160017	0.5
2509253603	2154123601	0.5
2526450411	117596703	0.5
2526450411	2011392916	0.5
2526450411	2011688456	0.5
2526450411	2082202932	0.5
2526450411	2153193315	0.5
2550845658	201992386	0.5
2550845658	2069568767	0.5
2550845658	2082202932	0.5
2550845658	2089389651	0.5
2550845658	2151579438	0.5
2566300182	1607334332	0.5
2566300182	2259470974	0.5
2582719221	201992386	0.5
2582719221	2032950878	0.5
2582719221	2089389651	0.5
2587847577	1998157899	0.5
2587847577	2029518478	0.5
2587847577	2071051448	0.5
2593911197	1982280963	0.5
2593911197	2106953071	0.5
2593911197	2154123601	0.5
2610056965	1607334332	0.5
2736089194	2106953071	0.5
2736089194	2154123601	0.5
2743974309	1982280963	0.5
2743974309	2493508814	0.5
2743974309	2593911197	0.5
2786722149	1976366291	0.5
2786722149	201992386	0.5
2786722149	2089389651	0.5
2786722149	2110505891	0.5
2786722149	2582719221	0.5
2801894056	1277468559	0.5
2883479305	1982280963	0.5
2883479305	2743974309	0.5
2884373784	2014580322	0.5
2884373784	2053474249	0.5
2884373784	2089389651	0.5
2884373784	2786722149	0.5
2887426551	1998157899	0.5
2887426551	2587847577	0.5
2921092286	1983317199	0.5
2937406434	138371643	0.5
2937406434	1532708211	0.5
2937406434	1552724333	0.5
2937406434	2036050276	0.5
2937406434	2058266664	0.5
2937406434	2151579438	0.5
2937406434	2257985229	0.5
2953620812	2016388989	0.5
2953620812	2048890402	0.5
2953620812	2075326502	0.5
2953620812	2083700439	0.5
2953620812	2792152564	0.5
296174077	2014580322	0.5
296174077	2053474249	0.5
296174077	2072790057	0.5
2991390974	2053474249	0.5
2991390974	2884373784	0.5
3007294856	2591304547	0.5
3007575143	2786722149	0.5
3007575143	2884373784	0.5
3007575143	2991390974	0.5
3011164067	1546338006	0.5
3011164067	2016388989	0.5
3011164067	2040517709	0.5
3011164067	2801894056	0.5
31819673	2029106667	0.5
34912569	1967847731	0.5
34912569	2014580322	0.5
34912569	2053474249	0.5
34912569	2072790057	0.5
657411145	2040517709	0.5
657411145	2071051448	0.5
