"109909280","1503224444","0",\N
"109909280","1544837488","0",\N
"109909280","1551162551","0",\N
"109909280","1552906779","0",\N
"109909280","1567046609","0",\N
"109909280","1595564425","0",\N
"109909280","2060145807","0",\N
"109909280","2060389212","0",\N
"109909280","2083477206","0",\N
"109909280","2096921767","0",\N
"109909280","2101077503","0",\N
"109909280","2106899448","0",\N
"109909280","2117030266","0",\N
"109909280","2126734536","1",\N
"109909280","2126851641","0",\N
"109909280","2131523719","0",\N
"109909280","2132897303","0",\N
"109909280","2144344516","0",\N
"109909280","2145083214","0",\N
"109909280","2152313002","0",\N
"109909280","2153185479","0",\N
"109909280","2154933195","0",\N
"109909280","2159702664","0",\N
"109909280","2163292449","0",\N
"109909280","2166462894","0",\N
"109909280","2167536864","0",\N
"109909280","2243437504","0",\N
"135767600","123548525","0",\N
"135767600","1486570429","0",\N
"135767600","1533753084","0",\N
"135767600","1586807939","0",\N
"135767600","1590050693","0",\N
"135767600","1592090113","0",\N
"135767600","1600911019","0",\N
"135767600","1603576379","0",\N
"135767600","1832277845","0",\N
"135767600","1884606608","1",\N
"135767600","1903577715","0",\N
"135767600","1947347140","1",\N
"135767600","2017608668","0",\N
"135767600","2020841721","0",\N
"135767600","2106649514","0",\N
"135767600","2109219878","0",\N
"135767600","2118528519","0",\N
"135767600","2119736157","0",\N
"135767600","2123886726","0",\N
"135767600","2128217000","0",\N
"135767600","2135143063","0",\N
"135767600","2137569638","0",\N
"135767600","2167332015","1",\N
"135767600","2167536864","0",\N
"135767600","2170467795","0",\N
"135767600","2170973665","0",\N
"135767600","267031193","0",\N
"135767600","329252750","0",\N
"135767600","332253968","0",\N
"135767600","34732858","0",\N
"137549637","127688506","0",\N
"137549637","1498592591","0",\N
"137549637","1499648394","0",\N
"137549637","1548740378","0",\N
"137549637","1551705282","0",\N
"137549637","1573579329","0",\N
"137549637","1586871184","1",\N
"137549637","1630225947","0",\N
"137549637","1654211971","0",\N
"137549637","1655456","1",\N
"137549637","187875600","1",\N
"137549637","191098608","1",\N
"137549637","1980065740","0",\N
"137549637","1994340575","0",\N
"137549637","2007219304","0",\N
"137549637","2031006315","0",\N
"137549637","2039390926","0",\N
"137549637","2067064024","0",\N
"137549637","2070333012","0",\N
"137549637","2102671922","0",\N
"137549637","2103049871","0",\N
"137549637","2105347639","0",\N
"137549637","2109540106","0",\N
"137549637","2114058242","0",\N
"137549637","2121020193","0",\N
"137549637","212328720","0",\N
"137549637","2127894355","0",\N
"137549637","2128031609","0",\N
"137549637","2128672542","0",\N
"137549637","2134006599","0",\N
"137549637","2158049821","0",\N
"137549637","2158390457","0",\N
"137549637","2169015768","0",\N
"137549637","2171770082","0",\N
"137549637","2905110430","0",\N
"137549637","47988595","0",\N
"1425914613","1600015177","0",\N
"1425914613","1820098372","0",\N
"1425914613","1828150029","0",\N
"1425914613","187693235","0",\N
"1425914613","1953670109","1",\N
"1425914613","1989734217","0",\N
"1425914613","2021926456","0",\N
"1425914613","2032112873","0",\N
"1425914613","2040424958","0",\N
"1425914613","2064856281","0",\N
"1425914613","2100307718","0",\N
"1425914613","2112995928","0",\N
"1425914613","2121219424","0",\N
"1425914613","2123382811","0",\N
