"128181775","2002669233","0",\N
"128181775","2016992157","0",\N
"128181775","2070715707","0",\N
"128181775","2114792048","0",\N
"128181775","2134451150","0",\N
"128181775","2144687403","0",\N
"128181775","2150402532","0",\N
"128181775","2153150656","0",\N
"128181775","2306029860","0",\N
"128181775","2475855573","0",\N
"1462352","1973953888","0",\N
"1462352","1996666087","0",\N
"1462352","2025654262","0",\N
"1462352","2066891561","0",\N
"1462352","2085804273","0",\N
"1462352","2127494598","0",\N
"1462352","2533058273","0",\N
"1462352","62160688","0",\N
"1472655181","1481764664","0",\N
"1472655181","1503403881","0",\N
"1472655181","1546426996","0",\N
"1472655181","1580008789","0",\N
"1472655181","1600625741","0",\N
"1472655181","1601286057","0",\N
"1472655181","1602724317","1",\N
"1472655181","1660562555","0",\N
"1472655181","1690461377","0",\N
"1472655181","1700711441","0",\N
"1472655181","1755824377","0",\N
"1472655181","184967276","0",\N
"1472655181","1867509097","0",\N
"1472655181","1882032363","0",\N
"1472655181","1981705062","0",\N
"1472655181","1996360405","0",\N
"1472655181","2001526074","0",\N
"1472655181","2005048597","0",\N
"1472655181","2023214888","0",\N
"1472655181","2036799518","0",\N
"1472655181","2047241038","0",\N
"1472655181","2056889136","1",\N
"1472655181","2080982396","0",\N
"1472655181","2121881093","0",\N
"1472655181","2124926080","0",\N
"1472655181","2156186849","0",\N
"1472655181","2164451333","0",\N
"1472655181","64760530","0",\N
"1501964687","163774565","0",\N
"1501964687","1660562555","0",\N
"1501964687","2094214226","0",\N
"1501964687","2101576074","0",\N
"1501964687","2108834246","0",\N
"1501964687","2112176683","0",\N
"1501964687","2113446256","0",\N
"1501964687","2150410431","0",\N
"1506240839","1521657115","0",\N
"1506240839","1559899223","0",\N
"1506240839","1590421857","1",\N
"1506240839","1599351585","0",\N
"1506240839","1651612534","0",\N
"1506240839","1660562555","0",\N
"1506240839","2049437591","0",\N
"1506240839","2062282804","0",\N
"1506240839","2063902995","0",\N
"1506240839","2080982396","0",\N
"1506240839","2083384681","0",\N
"1506240839","2105114022","0",\N
"1506240839","2149336128","0",\N
"1506240839","2154909745","0",\N
"1506240839","595299357","0",\N
"1506462370","1660562555","0",\N
"1506462370","1967061303","0",\N
"1506462370","1974796806","0",\N
"1506462370","2033075522","0",\N
"1506462370","2049706375","0",\N
"1506462370","2052667569","0",\N
"1506462370","2080302839","0",\N
"1506462370","2619212351","0",\N
"1510197349","1966841760","0",\N
"1510197349","2036892464","0",\N
"1510197349","2048887528","0",\N
"1510197349","2059605995","0",\N
"1510197349","2074270668","0",\N
"1510197349","2096426839","0",\N
"1510197349","2104183343","0",\N
"1510197349","2113446256","0",\N
"1510197349","2146034932","0",\N
"1510197349","2257719779","0",\N
"1521131065","1505942567","0",\N
"1521131065","1554922516","0",\N
"1521131065","1660562555","0",\N
"1521131065","1968981836","0",\N
"1521131065","1986600821","0",\N
"1521131065","1999598217","0",\N
"1521131065","203500824","0",\N
"1521131065","2059011696","0",\N
"1521131065","2074861055","0",\N
"1521131065","2080982396","0",\N
"1521131065","2133432179","0",\N
"1521131065","2156186849","0",\N
"1521136874","1490371707","0",\N
"1521136874","1660562555","0",\N
"1521136874","2005800489","0",\N
"1521136874","2042519643","0",\N
"1521136874","2112395574","0",\N
"1521136874","2151143113","0",\N
"1521136874","2165707699","0",\N
"1521136874","2242272215","0",\N
"1522984634","1547588111","0",\N
"1522984634","1629010702","0",\N
"1522984634","2075967590","0",\N
"1522984634","2077117737","0",\N
"1522984634","2078935701","0",\N
"1522984634","2103761955","0",\N
"1522984634","2104655005","0",\N
"1522984634","2117500454","0",\N
"1522984634","2124030056","0",\N
"1522984634","2415960733","0",\N
"1524160594","1585665690","0",\N
"1524160594","1660562555","0",\N
"1524160594","1849280677","0",\N
"1524160594","1987292828","0",\N
"1524160594","2000384583","0",\N
"1524160594","2025266594","0",\N
"1524160594","2026364737","0",\N
"1524160594","2034523001","0",\N
"1524160594","2060791695","0",\N
"1524160594","2094544665","0",\N
"1524160594","2094780448","0",\N
"1524160594","2105709923","0",\N
"1524160594","2112822142","0",\N
"1524160594","2156186849","0",\N
"1524160594","2167006959","0",\N
"1524160594","64760530","0",\N
"1525696684","2115236334","0",\N
"1526009436","1508193711","0",\N
"1526009436","1585665690","0",\N
"1526009436","1607643969","0",\N
"1526009436","1660562555","0",\N
"1526009436","1987738202","0",\N
"1526009436","2003736153","0",\N
"1526009436","2036378739","0",\N
"1526009436","2065994304","0",\N
"1526009436","2139670200","0",\N
"1526009436","2156186849","0",\N
"1526009436","2161531038","0",\N
"1526009436","64760530","0",\N
"1526594663","1526921363","0",\N
"1526594663","1543794512","0",\N
"1526594663","1575147222","1",\N
"1526594663","1585665690","0",\N
"1526594663","1629010702","0",\N
"1526594663","1974284791","0",\N
"1526594663","1974805354","0",\N
"1526594663","1985145636","0",\N
"1526594663","1994386233","0",\N
"1526594663","2038552017","0",\N
"1526594663","2056051320","1",\N
"1526594663","2073713547","0",\N
"1526594663","2154002821","0",\N
"1526594663","2156186849","0",\N
"1526594663","2157604883","0",\N
"1526594663","2166153712","0",\N
"1526594663","2224526180","0",\N
"1526594663","2496364950","0",\N
"1526594663","64760530","0",\N
"1527216141","1511374591","0",\N
"1527216141","1524871574","0",\N
"1527216141","1607643969","0",\N
"1527216141","1970520203","0",\N
"1527216141","1985198681","0",\N
"1527216141","1990448153","0",\N
"1527216141","2023621010","0",\N
"1527216141","2035929826","0",\N
"1527216141","2046774789","0",\N
"1527216141","2116703449","0",\N
"1527216141","2122653500","0",\N
"1527216141","2396655750","0",\N
"1527216141","2478032277","0",\N
"1527216141","2986959318","0",\N
"1528117704","1575147222","1",\N
"1528117704","1660562555","0",\N
"1528117704","2026364737","0",\N
"1528117704","2113355015","0",\N
"1528117704","2146034932","0",\N
"1528117704","2150242464","0",\N
"1528117704","2155392226","0",\N
"1528117704","2156167365","0",\N
"1528117704","2156186849","0",\N
"1528950849","1849280677","0",\N
"1528950849","1980638705","0",\N
"1528950849","2014783154","0",\N
"1528950849","2034523001","0",\N
"1528950849","2094544665","0",\N
"1528950849","2105709923","0",\N
"1535290512","1523118989","0",\N
"1535290512","1553228070","1",\N
"1535290512","157182047","0",\N
"1535290512","1966841760","0",\N
"1535290512","1993137871","0",\N
"1535290512","1999788626","0",\N
"1535290512","2021923324","0",\N
"1535290512","2022284361","0",\N
"1535290512","2030864601","0",\N
"1535290512","2048887528","0",\N
"1535290512","2059683211","0",\N
"1535290512","2113446256","0",\N
"1535290512","2137407364","0",\N
"1535290512","2169556652","0",\N
"1535290512","2257719779","0",\N
"1535444455","1660562555","0",\N
"1535444455","2024065902","0",\N
"1535444455","2036892464","0",\N
"1535444455","2075262918","0",\N
"1535444455","2104830573","0",\N
"1543874923","1268727400","0",\N
"1543874923","1495266644","0",\N
"1543874923","1502577962","0",\N
"1543874923","1507575253","0",\N
"1543874923","1508193711","0",\N
"1543874923","1527077352","0",\N
"1543874923","1532836984","0",\N
"1543874923","1542059364","0",\N
"1543874923","1549244102","0",\N
"1543874923","1593401740","0",\N
"1543874923","1610688607","0",\N
"1543874923","1999518826","0",\N
"1543874923","2011210778","0",\N
"1543874923","2017442984","0",\N
"1543874923","2071062895","0",\N
"1543874923","2098996144","0",\N
"1543874923","2131205526","0",\N
"1543874923","2152924492","0",\N
"1543874923","2155672489","0",\N
"1543874923","2156186849","0",\N
"1543874923","2395655462","0",\N
"1543874923","2478032277","0",\N
"1543874923","2480498986","0",\N
"1543874923","984445762","0",\N
"1549955556","1585665690","0",\N
"1549955556","1660562555","0",\N
"1549955556","1974805354","0",\N
"1549955556","2013437697","0",\N
"1549955556","2059192678","0",\N
"1549955556","2080982396","0",\N
"1549955556","2124926080","0",\N
"1549955556","2156186849","0",\N
"1549955556","2157604883","0",\N
"1549955556","2483988241","0",\N
"1549955556","64760530","0",\N
"1549955556","806133396","0",\N
"1550126887","1495266644","0",\N
"1550126887","1507575253","0",\N
"1550126887","1660562555","0",\N
"1550126887","1998368731","0",\N
"1550126887","2001525822","0",\N
"1550126887","2015453719","0",\N
"1550126887","2026364737","0",\N
"1550126887","2049437591","0",\N
"1550126887","2052012125","0",\N
"1550126887","2083384681","0",\N
"1550126887","2094556471","0",\N
"1550126887","2098996144","0",\N
"1550126887","2111310412","0",\N
"1550126887","2146973388","0",\N
"1550126887","2152924492","0",\N
"1550126887","2949956796","0",\N
"1552608532","1532209418","0",\N
"1552608532","1660562555","0",\N
"1552608532","2055085321","0",\N
"1552608532","2069666292","0",\N
"1552608532","2073574326","0",\N
"1552608532","2112831137","0",\N
"1552608532","2113551645","0",\N
"1552608532","2156186849","0",\N
"1552608532","417036660","0",\N
"1553228070","1523118989","0",\N
"1553228070","1966841760","0",\N
"1553228070","1993137871","0",\N
"1553228070","1999788626","0",\N
"1553228070","2021923324","0",\N
"1553228070","2127593133","0",\N
"1557700488","1590696383","0",\N
"1557700488","1660562555","0",\N
"1557700488","1989555212","0",\N
"1557700488","2012623544","0",\N
"1557700488","2019905277","0",\N
"1557700488","2027662422","0",\N
"1557700488","2071549448","0",\N
"1557700488","2080302839","0",\N
"1557700488","2091316612","0",\N
"1557700488","2164775210","0",\N
"1558593597","1486387170","0",\N
"1558593597","1490371707","0",\N
"1558593597","1511374591","0",\N
"1558593597","1607643969","0",\N
"1558593597","1660562555","0",\N
"1558593597","1981689534","0",\N
"1558593597","1990448153","0",\N
"1558593597","2054116227","0",\N
"1558593597","2080982396","0",\N
"1558593597","2103686399","0",\N
"1558593597","2117420234","0",\N
"1558593597","2124371582","0",\N
"1558593597","2132648536","0",\N
"1558593597","2141134830","0",\N
"1558593597","2146221517","0",\N
"1558593597","2149786941","0",\N
"1558593597","2150268583","0",\N
"1558593597","2160224003","0",\N
"1558593597","2167006959","0",\N
"1558593597","44291118","0",\N
"1571237075","1546426996","0",\N
"1571237075","1554922516","0",\N
"1571237075","1601218083","0",\N
"1571237075","1660562555","0",\N
"1571237075","1968981836","0",\N
"1571237075","1992506132","0",\N
"1571237075","203500824","0",\N
"1571237075","2080982396","0",\N
"1571237075","2091020476","0",\N
"1571237075","2124926080","0",\N
"1571237075","2157604883","0",\N
"1571237075","2408424190","0",\N
"1571237075","2483988241","0",\N
"1573552449","1575147222","1",\N
"1573552449","1590645000","0",\N
"1573552449","1660562555","0",\N
"1573552449","2002147368","0",\N
"1573552449","2003195260","0",\N
"1573552449","2026364737","0",\N
"1573552449","2048887528","0",\N
"1573552449","2049437591","0",\N
"1573552449","2083384681","0",\N
"1573552449","2104183343","0",\N
"1573552449","2113446256","0",\N
"1573552449","2137407364","0",\N
"1573552449","2146973388","0",\N
"1573552449","2156186849","0",\N
"1573552449","2168248650","0",\N
"1573552449","2257719779","0",\N
"1590421857","1559899223","0",\N
"1590421857","1651612534","0",\N
"1590421857","1660562555","0",\N
"1590421857","2001788001","0",\N
"1590421857","2049437591","0",\N
"1590421857","2060085213","0",\N
"1590421857","2080982396","0",\N
"1590421857","2083384681","0",\N
"1590421857","2121222704","0",\N
"1590421857","2124371582","0",\N
"1591827733","148072211","0",\N
"1591827733","163774565","0",\N
"1591827733","1660562555","0",\N
"1591827733","1980394124","0",\N
"1591827733","2044007297","0",\N
"1591827733","2044636468","0",\N
"1591827733","2048887528","0",\N
"1591827733","2094214226","0",\N
"1591827733","2101576074","0",\N
"1591827733","2108834246","0",\N
"1591827733","2112176683","0",\N
"1591827733","2113446256","0",\N
"1591827733","2610580836","0",\N
"1593299993","1546426996","0",\N
"1593299993","1568616182","0",\N
"1593299993","1660562555","0",\N
"1593299993","2080982396","0",\N
"1596784545","1969491894","0",\N
"1596784545","1969602416","0",\N
"1596784545","2026364737","0",\N
"1596784545","2047241038","0",\N
"1596784545","2054116227","0",\N
"1596784545","2124371582","0",\N
"1596784545","2124467095","1",\N
"1596784545","2132648536","0",\N
"1596784545","2144562951","0",\N
"1596784545","2149093588","0",\N
"1596784545","2150268583","0",\N
"1596861985","1525451859","0",\N
"1596861985","1660562555","0",\N
"1596861985","1972961587","0",\N
"1596861985","2003195260","0",\N
"1596861985","2009322068","0",\N
"1596861985","2022284361","0",\N
"1596861985","2026364737","0",\N
"1596861985","2048887528","0",\N
"1596861985","2109355501","0",\N
"1596861985","2110265348","0",\N
"1596861985","2113446256","0",\N
"1596861985","2146034932","0",\N
"1596861985","2146731124","0",\N
"1596861985","2146973388","0",\N
"1602724317","1481764664","0",\N
"1602724317","1505942567","0",\N
"1602724317","1551278064","0",\N
"1602724317","1581686858","0",\N
"1602724317","1590421857","1",\N
"1602724317","1627330276","0",\N
"1602724317","1660562555","0",\N
"1602724317","1680840309","0",\N
"1602724317","1690461377","0",\N
"1602724317","1700711441","0",\N
"1602724317","1739228937","0",\N
"1602724317","1755824377","0",\N
"1602724317","1761927640","1",\N
"1602724317","1764565075","0",\N
"1602724317","1908089696","0",\N
"1602724317","1910957149","0",\N
"1602724317","1927298040","0",\N
"1602724317","1976572447","0",\N
"1602724317","1986912309","0",\N
"1602724317","2000384583","0",\N
"1602724317","200743274","1",\N
"1602724317","2015485234","0",\N
"1602724317","2025266594","0",\N
"1602724317","2033677146","0",\N
"1602724317","2053672258","0",\N
"1602724317","2067438990","0",\N
"1602724317","2080982396","0",\N
"1602724317","2086963416","1",\N
"1602724317","2127019822","0",\N
"1602724317","2132488565","0",\N
"1602724317","2142360164","1",\N
"1602724317","2146731124","0",\N
"1602724317","2152381712","0",\N
"1602724317","2156186849","0",\N
"1602724317","2319324897","0",\N
"1603905467","1539820163","0",\N
"1603905467","1554651732","0",\N
"1603905467","1590421857","1",\N
"1603905467","1660562555","0",\N
"1603905467","2005908758","0",\N
"1603905467","2006664424","0",\N
"1603905467","2080982396","0",\N
"1603905467","2088097115","0",\N
"1603905467","2132303913","0",\N
"1603905467","2149336128","0",\N
"1603905467","2153945608","0",\N
"1761927640","1496476738","0",\N
"1761927640","1546426996","0",\N
"1761927640","1605959313","0",\N
"1761927640","1660562555","0",\N
"1761927640","1739385168","0",\N
"1761927640","1908089696","0",\N
"1761927640","1927298040","0",\N
"1761927640","2015211902","0",\N
"1761927640","2080982396","0",\N
"1761927640","2085357981","0",\N
"1761927640","2099863231","0",\N
"1761927640","2115236334","0",\N
"1761927640","2124371582","0",\N
"1761927640","2135010923","0",\N
"1761927640","2152381712","0",\N
"1761927640","2155962532","0",\N
"1761927640","2156186849","0",\N
"1761927640","2224364690","0",\N
"1842377451","1569083856","0",\N
"1842377451","1660562555","0",\N
"1842377451","1996360405","0",\N
"1842377451","2105890540","0",\N
"1842377451","2151528634","0",\N
"1842377451","2156186849","0",\N
"1842377451","2170262057","0",\N
"1842377451","2534680963","0",\N
"1842377451","2537170501","0",\N
"1864383460","1569379280","0",\N
"1864383460","1660562555","0",\N
"1864383460","1969855076","0",\N
"1864383460","2030864601","0",\N
"1864383460","2110265348","0",\N
"1864383460","2113446256","0",\N
"1864383460","2143912845","0",\N
"1864383460","2144016831","0",\N
"1864383460","2155392226","0",\N
"188913252","2002147368","0",\N
"188913252","2104183343","0",\N
"188913252","2168248650","0",\N
"1953441737","2227122458","0",\N
"1953441737","576562039","0",\N
"1968940007","1588668163","0",\N
"1968940007","1660562555","0",\N
"1968940007","1736959378","0",\N
"1968940007","2121436882","0",\N
"1968940007","2162957530","0",\N
"1968940007","2170718011","0",\N
"1968940007","3013607954","0",\N
"1975476584","2026364737","0",\N
"1975476584","2043477698","0",\N
"1975476584","2124926080","0",\N
"1975476584","2592627322","0",\N
"1975476584","2952333369","0",\N
"1975567484","1660562555","0",\N
"1975567484","1982893981","0",\N
"1975567484","2041027981","0",\N
"1975567484","2124290125","0",\N
"1975567484","2511765115","0",\N
"1977382012","1482597729","0",\N
"1977382012","1501377203","0",\N
"1977382012","1549104937","0",\N
"1977382012","1965515427","0",\N
"1977382012","2093422627","0",\N
"1977382012","2099841931","0",\N
"1977382012","2126571539","0",\N
"1977382012","2144298891","0",\N
"1977382012","2149736837","0",\N
"1977382012","2473604137","0",\N
"1977382012","2510534979","0",\N
"1977870547","121779126","0",\N
"1977870547","1311723","0",\N
"1977870547","1551278064","0",\N
"1977870547","1569379280","0",\N
"1977870547","1660562555","0",\N
"1977870547","1986912309","0",\N
"1977870547","200743274","1",\N
"1977870547","2014470493","0",\N
"1977870547","2014783154","0",\N
"1977870547","2048887528","0",\N
"1977870547","2081907359","0",\N
"1977870547","2086963416","1",\N
"1977870547","2103941230","0",\N
"1977870547","2108834246","0",\N
"1977870547","2113446256","0",\N
"1977870547","2131300413","0",\N
"1977870547","2133252868","0",\N
"1977870547","2143366165","0",\N
"1977870547","2172433705","0",\N
"1977870547","2257719779","0",\N
"1977870547","2464406048","0",\N
"1979421139","2122505524","0",\N
"1979421139","2156186849","0",\N
"1980823548","1508193711","0",\N
"1980823548","1590421857","1",\N
"1980823548","1660562555","0",\N
"1980823548","2036378739","0",\N
"1980823548","2073868822","0",\N
"1980823548","2080982396","0",\N
"1980823548","2096549642","0",\N
"1980823548","2107187677","0",\N
"1980823548","2129277957","0",\N
"1980823548","2153422895","0",\N
"1980823548","2158670827","0",\N
"1980823548","2268564824","0",\N
"1980823548","2484278821","0",\N
"1984205036","1532209418","0",\N
"1984205036","2055085321","0",\N
"1984205036","2069666292","0",\N
"1984205036","2073574326","0",\N
"1984205036","2156186849","0",\N
"1984205036","2167006959","0",\N
"1984205036","417036660","0",\N
"1988570852","1970021787","0",\N
"1988570852","2062501846","0",\N
"1988570852","2065957044","0",\N
"1988570852","2068086892","0",\N
"1988570852","2115710965","0",\N
"1988570852","2158326550","0",\N
"1988640034","1969602416","0",\N
"1988640034","1981689534","0",\N
"1988640034","1991925713","0",\N
"1988640034","1994386233","0",\N
"1988640034","2000803187","0",\N
"1988640034","2026364737","0",\N
"1988640034","2031384923","1",\N
"1988640034","2054116227","0",\N
"1988640034","2056354434","0",\N
"1988640034","2068513923","0",\N
