"1485688691","1528341701","0",\N
"1485688691","1568093499","0",\N
"1485688691","1583717821","0",\N
"1485688691","1829732909","0",\N
"1485688691","1877811982","0",\N
"1485688691","1953588491","0",\N
"1485688691","2108366130","0",\N
"1485688691","2114463490","0",\N
"1485688691","2753367037","0",\N
"1485688691","2754419191","0",\N
"1485688691","2755105080","0",\N
"1485688691","2757955015","0",\N
"1485724579","1889066446","0",\N
"1485724579","2150100649","0",\N
"1485724579","2737862134","0",\N
"1485724579","2740275668","0",\N
"1485724579","2758329055","0",\N
"1485724579","2782247691","0",\N
"1485724579","2860598721","0",\N
"1533981719","1511460681","0",\N
"1533981719","1824871667","0",\N
"1533981719","1867463168","0",\N
"1533981719","1945753894","0",\N
"1533981719","2148015576","0",\N
"1533981719","2201629566","0",\N
"1533981719","2254973564","0",\N
"1533981719","2266883405","0",\N
"1533981719","2299510788","0",\N
"1533981719","2746286002","0",\N
"1533981719","2830187932","0",\N
"1533981719","2832825394","0",\N
"1533981719","972344521","0",\N
"1539350579","1571193773","0",\N
"1539350579","1925270002","0",\N
"1539350579","2107743769","0",\N
"1539350579","2115698313","0",\N
"1539350579","2139561762","0",\N
"1539350579","2867649734","0",\N
"1581361949","1518089461","0",\N
"1581361949","1822748314","0",\N
"1581361949","2098285526","0",\N
"1581361949","2105199694","0",\N
"1581361949","2108366130","0",\N
"1581361949","2120131223","0",\N
"1606363477","1525158158","0",\N
"1606363477","1543100705","0",\N
"1606363477","2109903463","0",\N
"1625210908","1533842377","0",\N
"1625210908","1850127772","0",\N
"1798021641","1499003572","0",\N
"1798021641","1547748030","0",\N
"1798021641","1596528273","0",\N
"1798021641","1654889790","0",\N
"1798021641","1709653099","0",\N
"1798021641","1711703899","0",\N
"1798021641","1767915407","0",\N
"1798021641","1818727492","0",\N
"1798021641","1840781532","0",\N
"1798021641","1856905151","0",\N
"1798021641","1891033633","0",\N
"1798021641","1910531160","0",\N
"1798021641","1913019244","0",\N
"1798021641","1914756621","0",\N
"1798021641","1940534588","0",\N
"1798021641","1994386233","0",\N
"1798021641","2098285526","0",\N
"1798021641","2114463490","0",\N
"1798021641","2151507620","0",\N
"1798021641","2171627169","1",\N
"1798021641","2221041512","1",\N
"1798021641","38599364","0",\N
"1889779849","1744836156","0",\N
"1889779849","1799180197","0",\N
"1889779849","1994386233","0",\N
"1889779849","2114463490","0",\N
"1889779849","2402611034","0",\N
"1905085128","1910531160","0",\N
"1905085128","1913019244","0",\N
"1905085128","1940534588","0",\N
"1905085128","1994386233","0",\N
"1905085128","2096170970","0",\N
"1905085128","2097356832","0",\N
"1905085128","2145781923","0",\N
"1915209884","1772547330","0",\N
"1915209884","1869131701","0",\N
"1915209884","1925124941","0",\N
"1915209884","1952150126","0",\N
"1915209884","2107743769","0",\N
"1915209884","2115698313","0",\N
"1915209884","2751687518","0",\N
"1915209884","2757827013","0",\N
"1915209884","2811836235","0",\N
"1915209884","2824151328","0",\N
"1915209884","2837715229","0",\N
"1944348875","1023401373","0",\N
"1944348875","1483632442","0",\N
"1944348875","1502464069","0",\N
"1944348875","1566633672","0",\N
"1944348875","1585837004","0",\N
"1944348875","1753686288","0",\N
"1944348875","1761532845","0",\N
"1944348875","1821020141","0",\N
"1944348875","1835346685","0",\N
"1944348875","1871267111","0",\N
"1944348875","1915623367","0",\N
"1944348875","1916120041","0",\N
"1944348875","1917856019","0",\N
"1944348875","1925270002","0",\N
"1944348875","1939062621","0",\N
"1944348875","1952626350","0",\N
"1944348875","2096066622","0",\N
"1944348875","2097356832","0",\N
"1944348875","2115698313","0",\N
"1944348875","2142350320","0",\N
"1944348875","2142471856","0",\N
"1944348875","2150173764","0",\N
"1944348875","2171355520","0",\N
"1944348875","2200074744","0",\N
"1944348875","2211529327","0",\N
"1944348875","2213297114","0",\N
"1944348875","2254416177","0",\N
"1944348875","2261233615","0",\N
"1944348875","2395491367","0",\N
"1944348875","2737014087","0",\N
"1944348875","2737614874","0",\N
"1944348875","2753423192","0",\N
"1944348875","2754063169","0",\N
"1944348875","2756962022","0",\N
"1944348875","2758046679","0",\N
"1944348875","2780293767","0",\N
"1944348875","2813247546","0",\N
"1944348875","2827778786","0",\N
"1944348875","2831104935","0",\N
"1944348875","2837302118","0",\N
"1944348875","2840859532","0",\N
"1944348875","2846902816","0",\N
"1944348875","2850473409","0",\N
"1944348875","2861002201","0",\N
"1944348875","2864988221","0",\N
"1944348875","2870925815","0",\N
"1944348875","2874602856","0",\N
"1944348875","2933027688","0",\N
"1944348875","975206701","0",\N
"2130777607","1552257672","0",\N
"2130777607","1585252992","0",\N
"2130777607","1635672638","0",\N
"2130777607","1781982104","0",\N
"2130777607","1876332859","0",\N
"2130777607","1928211146","0",\N
"2130777607","1933310669","0",\N
"2130777607","1935794112","0",\N
"2130777607","2103535447","0",\N
"2130777607","2107441427","0",\N
"2130777607","2112943528","0",\N
"2130777607","2117558333","0",\N
"2130777607","2144050708","0",\N
"2130777607","2148004554","0",\N
"2130777607","2153048275","0",\N
"2130777607","2163728823","0",\N
"2130777607","2229974614","0",\N
"2130777607","2273777978","0",\N
"2130777607","2750684485","0",\N
"2130777607","2839424045","0",\N
"2130777607","975206701","0",\N
"2153883667","1775488520","0",\N
"2153883667","1838435011","0",\N
"2153883667","1900569792","0",\N
"2153883667","1962957469","0",\N
"2153883667","2097356832","0",\N
"2153883667","2099489836","0",\N
"2153883667","2130567368","0",\N
"2153883667","2149617651","0",\N
"2153883667","2243552264","0",\N
"2162397840","1023401373","0",\N
"2162397840","1483632442","0",\N
"2162397840","1502464069","0",\N
"2162397840","1566633672","0",\N
"2162397840","1585837004","0",\N
"2162397840","1753686288","0",\N
"2162397840","1761532845","0",\N
"2162397840","1821020141","0",\N
"2162397840","1835346685","0",\N
"2162397840","1871267111","0",\N
"2162397840","1915623367","0",\N
"2162397840","1916120041","0",\N
"2162397840","1917856019","0",\N
"2162397840","1925270002","0",\N
"2162397840","1928245490","0",\N
"2162397840","1939062621","0",\N
"2162397840","1952626350","0",\N
"2162397840","2096066622","0",\N
"2162397840","2097356832","0",\N
"2162397840","2115698313","0",\N
"2162397840","2119603296","0",\N
"2162397840","2120509504","0",\N
"2162397840","2142350320","0",\N
"2162397840","2142471856","0",\N
"2162397840","2148004554","0",\N
"2162397840","2148883233","0",\N
"2162397840","2150173764","0",\N
"2162397840","2171355520","0",\N
"2162397840","2200074744","0",\N
"2162397840","2211529327","0",\N
"2162397840","2213297114","0",\N
"2162397840","2254416177","0",\N
"2162397840","2261233615","0",\N
"2162397840","2395491367","0",\N
"2162397840","2737014087","0",\N
"2162397840","2737614874","0",\N
"2162397840","2753423192","0",\N
"2162397840","2754063169","0",\N
"2162397840","2756962022","0",\N
"2162397840","2758046679","0",\N
"2162397840","2827778786","0",\N
"2162397840","2837302118","0",\N
"2162397840","2840859532","0",\N
"2162397840","2841045645","0",\N
"2162397840","2850473409","0",\N
"2162397840","2861002201","0",\N
"2162397840","2864988221","0",\N
"2162397840","2933027688","0",\N
"2162397840","975206701","0",\N
"2171627169","1533842377","0",\N
"2171627169","1546402396","0",\N
"2171627169","1675531133","0",\N
"2171627169","1767915407","0",\N
"2171627169","1910531160","0",\N
"2171627169","1913019244","0",\N
