"104120367","1495989020","1",\N
"104120367","1519539754","0",\N
"104120367","1521620710","1",\N
"104120367","1562542037","0",\N
"104120367","1570043269","0",\N
"104120367","1607006990","0",\N
"104120367","1981663184","0",\N
"104120367","1995997000","0",\N
"104120367","200116028","0",\N
"104120367","2104828373","0",\N
"104120367","2111336263","0",\N
"104120367","2147436724","0",\N
"104120367","2154909745","0",\N
"104120367","2246315406","0",\N
"104120367","2263108464","0",\N
"104120367","2373004036","0",\N
"104120367","2484860292","0",\N
"104120367","2491896407","0",\N
"104120367","2496045601","0",\N
"104120367","2742455357","0",\N
"104120367","2752853835","0",\N
"104120367","2944544981","0",\N
"104120367","2971126390","0",\N
"121608754","2116520617","0",\N
"1279320161","1539413244","0",\N
"1279320161","2575211436","0",\N
"133259797","142377161","0",\N
"133259797","1565034068","0",\N
"133259797","1994441984","0",\N
"133259797","2139215234","0",\N
"142076977","1544956979","0",\N
"142076977","1554090281","0",\N
"142076977","1571721593","0",\N
"142076977","172795436","0",\N
"142076977","2095156129","1",\N
"142076977","2406652305","0",\N
"14241770","131640530","0",\N
"14241770","136407561","0",\N
"14241770","139462335","0",\N
"14241770","1483644431","0",\N
"14241770","1487268209","0",\N
"14241770","1498685334","0",\N
"14241770","1508193711","0",\N
"14241770","1519539754","0",\N
"14241770","1528464616","0",\N
"14241770","1550170577","0",\N
"14241770","1551405809","0",\N
"14241770","1560093457","0",\N
"14241770","1560519124","0",\N
"14241770","1563937974","0",\N
"14241770","1565050581","0",\N
"14241770","1573231949","0",\N
"14241770","1578960746","0",\N
"14241770","1580282812","0",\N
"14241770","1591099339","0",\N
"14241770","1595904496","0",\N
"14241770","1605116544","0",\N
"14241770","1629850749","0",\N
"14241770","1653814877","0",\N
"14241770","1660562555","0",\N
"14241770","170872169","0",\N
"14241770","1719766253","0",\N
"14241770","1733713784","0",\N
"14241770","1798101321","0",\N
"14241770","1816510343","0",\N
"14241770","1836039892","0",\N
"14241770","1849416072","0",\N
"14241770","1865418926","0",\N
"14241770","1885706698","0",\N
"14241770","1897761346","0",\N
"14241770","1916681597","0",\N
"14241770","1926754459","0",\N
"14241770","1964872674","0",\N
"14241770","1971110824","0",\N
"14241770","1978695162","0",\N
"14241770","1981358391","0",\N
