171601550,Building Secure Software How to Avoid Security Problems the Right Way (paperback) (Addison-wesley Professional Computing Series),2001,0,121,2,1.0,947821699,John Viega,0,-0.9162273604783744,2.833231048873052
160001453,Java security hostile applets holes&amp;antidotes,1997,0,73,2,0.0,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
201586908,Software Assurence for Security,1999,0,0,1,1.0,2063293682,Gary McGraw,0,0.02338568997652498,2.1590583028759838
331059840,Quantifying Minimum-Time-To-Intrusion Based on Dynamic Software Safety Assessment,2000,12,0,2,0.0,1979380179,Michael Schatz,0,-0.7815960566476888,1.185456894327053
1566733061,Exploiting Software How to Break Code,2004,0,250,1,1.0,2063293682,Gary McGraw,0,-0.9895053735436999,1.809911631879545
1531064568,Building Secure Software How to Avoid Security Problems the Right Way,2001,0,332,2,1.0,947821699,John Viega,0,0.07862951897305782,1.7687853815340342
1873192843,Silver Bullet Talks with L Jean Camp,2015,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1808285885,Software Security Engineering A Guide for Project Managers,2004,0,74,2,0.89685,700359793,Nancy R. Mead,0,-2.188782837540657,3.234534759816992
1589281343,Securing Java getting down to business with mobile code,1999,0,127,2,0.25,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
1817232229,Silver Bullet Talks with Katie Moussouris,2015,0,2,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1897524182,Silver Bullet Talks with Bart Preneel,2015,0,0,1,1.0,2063293682,Gary McGraw,0,0.14581223527765766,-0.03494578032650755
1980366465,Silver Bullet Talks with Elinor Mills,2011,0,0,1,1.0,2063293682,Gary McGraw,0,1.4988021096227775,0.5924351684338381
1985824987,Silver Bullet Talks with Jeremiah Grossman,2009,0,2,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1968519345,Attacking Malicious Code A Report to the Infosec Research Council,2000,16,159,1,1.0,2063293682,Gary McGraw,0,-0.1773385929008878,0.7069782294431272
1975954671,Silver Bullet Talks with Gillian Hayes,2010,0,2,1,1.0,2063293682,Gary McGraw,0,-0.1773385929008878,0.7069782294431272
1976002296,Silver Bullet Talks with Eugene Spafford,2008,0,1,1,1.0,2063293682,Gary McGraw,0,-0.1654622037381488,0.5684084119081702
1967446222,Seven pernicious kingdoms a taxonomy of software security errors,2005,16,143,3,0.0,2279416237,K. Tsipenyuk,0,-0.5941998215261898,2.5922780220693054
2008421978,Silver Bullet Speaks with John Stewart [Interview],2007,0,1,1,1.0,2063293682,Gary McGraw,0,0.26462615715104326,0.24822525625029496
2006703464,Cyber War is Inevitable (Unless We Build Security In),2013,7,30,1,1.0,2063293682,Gary McGraw,0,-0.5448088087350823,0.7624912774056803
1999784982,Automated Code Review Tools for Security,2008,0,27,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
1999853541,Guest Editors Introduction Securing Online Games Safeguarding the Future of Software Security,2009,1,6,1,1.0,2063293682,Gary McGraw,0,-1.3721930698182816,1.7734739921660752
1987615262,Silver Bullet Speaks to Avi Rubin,2006,0,1,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1993051533,Software Security Building Security In,2012,0,4,1,1.0,2063293682,Gary McGraw,0,-0.512481965768413,2.563651721453225
1995045187,Silver Bullet Talks with Becky Bace,2007,0,2,1,1.0,2063293682,Gary McGraw,0,0.3171484069971384,-0.13992525839030945
1991736788,Silver Bullet Talks with Per-Olof Persson,2013,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
2007560512,Lost Decade or Golden Era Computer Security since 9/11,2012,0,5,2,0.0,2434977576,Anup Ghosh,0,0.3020656590051292,0.7250236325909613
1988387825,Silver Bullet Talks with Fred Schneider,2009,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1995447048,Silver Bullet Talks with Ed Amoroso,2008,0,0,1,1.0,2063293682,Gary McGraw,0,0.0040557659796233,0.2757546058061082
1992007454,Silver Bullet Talks with Randy Sabett,2012,0,0,1,1.0,2063293682,Gary McGraw,0,-0.34732387700793127,0.37598528952980015
