137549637,Botnet Detection Countering the Largest Security Threat (Advances in Information Security),2007,36,10,3,0.843137,160465655,David Dagon,0,-0.1773385929008878,0.7069782294431272
1655456,Modeling Botnet Propagation Using Time Zones,2006,29,327,3,0.843137,160465655,David Dagon,0,0.0040557659796233,0.2757546058061082
155384935,Building a dynamic reputation system for DNS,2010,22,298,4,1.0,321442596,Manos Antonakakis,0,-1.3643835773950794,0.5457238917575578
173629715,Notos Building a Dynamic Reputation System for DNS,2010,0,15,4,1.0,140829034,Roberto Perdisci,0,0.3259332239481683,0.5745734317069635
191098608,BotHunter detecting malware infection through IDS-driven dialog correlation,2007,41,647,5,0.959184,2150371625,Guofei Gu,0,0.12944494320330083,0.8222090776109727
57172993,Secure and robust monitoring of virtual machines through guest-assisted introspection,2012,21,44,4,1.0,2157861493,Martim Carbone,0,-0.4256778194832003,0.3181915479731412
23405769,Diagnosis and Emergency Patch Generation for Integer Overflow Exploits,2014,43,8,3,0.869565,2110459679,Tielei Wang,0,0.1639362940477497,0.6530314529854678
109909280,Impeding Malware Analysis Using Conditional Code Obfuscation,2008,27,174,4,1.0,2157994666,Monirul I. Sharif,0,-0.5388719539548288,0.7502871502910935
165688198,Eureka A Framework for Enabling Static Malware Analysis,2008,22,95,5,1.0,2157994666,Monirul I. Sharif,0,-0.27410520138219224,1.2791467325705501
224548946,SECURITY SYSTEMS AND METHODS FOR DISTINGUISHING USER-INTENDED TRAFFIC FROM MALICIOUS TRAFFIC,2011,6,37,2,1.0,2009152752,Brendan Dolan Gavitt,0,0.19584928986980218,0.4590370007628555
149175888,Combining Knowledge Discovery and Knowledge Engineering to Build IDSs,1999,9,17,1,1.0,2155626625,Wenke Lee,0,0.13679434731489165,0.6751406926737795
135767600,Understanding precision in host based intrusion detection formal analysis and practical models,2007,30,14,3,0.4,233736013,Jonathon Giffin,0,0.13679434731489165,0.6751406926737795
33808135,Take this personally pollution attacks on personalized services,2013,15,14,6,1.0,2282059511,Xinyu Xing,0,0.1181027946237004,0.8383174511010174
