633714471,EXPERIMENTAL FIELD TEST OF PROPOSED PEDESTRIAN SAFETY MESSAGES--VOLUME I METHODS AND MATERIALS DEVELOPMENT,1983,0,1,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
589595648,DETERMINE WHY THERE ARE FEWER YOUNG ALCOHOL-IMPAIRED DRIVERS,2001,0,18,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
618227223,How States Achieve High Seat Belt Use Rates,2008,12,12,1,1.0,2004781743,David F. Preusser,0,-0.0866911235024297,0.6812072487229601
620350385,Driver record evaluation of a drinking driver rehabilitation program,1976,0,29,2,0.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
578002677,RACIAL/ETHNIC PATTERNS AMONG PEDESTRIAN-ALCOHOL CRASH FATALITIES,2000,0,2,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
656818934,ENFORCEMENT FREQUENCY SANCTIONS AND COMPLIANCE LEVEL FOR PEDESTRIAN SAFETY,1978,0,0,2,0.0,1970039790,K B DeBartolo,0,-0.0866911235024297,0.6812072487229601
1566867334,EXPERIMENTAL FIELD TEST OF PROPOSED PEDESTRIAN SAFETY MESSAGES--VOLUME III ADULT MESSAGES,1983,0,8,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1964888276,GDL then and now,2007,21,36,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1965739604,Connecticut nighttime safety belt use,2006,7,24,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2004865837,VIEWS OF PARENTS OF TEENAGERS ABOUT GRADUATED LICENSING SYSTEMS,1998,8,53,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2001576162,REDUCING CHILD PEDESTRIAN ACCIDENTS THROUGH PUBLIC EDUCATION,1984,6,33,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1989545016,The Effects of Learners Permit Requirements in Tennessee,1999,8,5,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
1989807421,Analysis of the fatal crash involvements of 15-year-old drivers,1997,5,52,2,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
1995211513,Teenage Driver Licensure Rates in Four States,1998,11,21,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2007868558,Evaluation of the 1982 Wisconsin drinking and driving law,1988,9,9,2,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2004580172,Enforcing alcohol-impaired driving and seat belt use laws Binghamton NYâ˜†,1992,7,53,1,1.0,2004781743,David F. Preusser,0,-0.0866911235024297,0.6812072487229601
2022389995,Teenage crash reduction associated with delayed licensure in Connecticut,2001,15,39,2,0.954156,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2017629241,Policing underage alcohol sales,1994,7,58,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2019398032,The effects of the checkpoints program on parent-imposed driving limits and crash outcomes among Connecticut novice teen drivers at 6-months post-licensure,2006,25,26,2,0.0,551634626,Jessica L. Hartos,0,0.0392211022802105,0.041951868787534555
2026645507,TAKING THE CLICK IT OR TICKET MODEL NATIONWIDE,2004,4,22,1,1.0,2004781743,David F. Preusser,0,-0.30934455941182404,1.727410432068482
2025348439,&quot;BUCKLE UP NOW &quot; AN ENFORCEMENT PROGRAM TO ACHIEVE HIGH BELT USE,2000,8,36,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2054481209,Evaluation of the Reading PA nighttime safety belt enforcement campaign September 2004,2005,5,18,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2041600657,A research agenda for increasing safety belt use in the United States,2004,8,9,2,0.0,1982839124,Ruth A. Shults,0,-0.694646005885405,1.28022493809563
2059253500,Crash involvements of 16-year-old drivers,1997,3,84,2,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2085750450,EXPERIMENTAL EVALUATION OF ALTERNATIVE CONSPICUITY-ENHANCEMENT TECHNIQUES FOR PEDESTRIANS AND BICYCLISTS,1986,3,57,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2087531305,Teenage Crash Reduction Associated with Delayed Licensure in Louisiana,1999,10,25,2,1.0,1971615091,Robert G. Ulmer,0,0.0040557659796233,0.2757546058061082
2098765607,Evaluation of Californias safety belt law change from secondary to primary enforcementâ˜†,1995,7,28,4,0.0,1511773740,C W Preusser,0,-0.0866911235024297,0.6812072487229601
2143085593,The effect of right-turn-on-red on pedestrian and bicyclist accidents,1982,4,32,1,1.0,2004781743,David F. Preusser,0,0.0040557659796233,0.2757546058061082
2158059111,The effect of teenage passengers on the fatal crash risk of teenage drivers,1998,14,222,1,1.0,2004781743,David F. Preusser,0,0.2752392566018528,0.6800953618075614
