"108297441","1765558482","0",\N
"108297441","2096921767","0",\N
"108297441","2126734536","0",\N
"108297441","2128389850","0",\N
"108297441","2159702664","0",\N
"108297441","58093798","1",\N
"108297441","97539848","1",\N
"1215234261","1516506771","0",\N
"1215234261","1674877186","0",\N
"1215234261","1869854851","0",\N
"1215234261","1967949770","0",\N
"1215234261","2026396150","0",\N
"1215234261","2030650827","0",\N
"1215234261","2061133001","1",\N
"1215234261","2068654401","0",\N
"1215234261","2081357650","0",\N
"1215234261","2096915479","0",\N
"1215234261","2099501333","0",\N
"1215234261","2104692292","0",\N
"1215234261","2106352837","0",\N
"1215234261","2109840532","0",\N
"1215234261","2116236383","0",\N
"1215234261","2126822952","0",\N
"1215234261","2129909248","0",\N
"1215234261","2147118406","0",\N
"1215234261","2147802358","0",\N
"1215234261","2154178154","0",\N
"1215234261","2155624544","0",\N
"1215234261","2160824842","0",\N
"1215234261","2162969618","0",\N
"1215234261","2164210932","0",\N
"1215234261","2164284397","0",\N
"1215234261","2169401877","0",\N
"1215234261","49496018","0",\N
"1215234261","76419410","0",\N
"1415990210","134335166","0",\N
"1415990210","1420268584","0",\N
"1415990210","1497454200","0",\N
"1415990210","155384935","0",\N
"1415990210","1598571137","0",\N
"1415990210","1663973292","0",\N
"1415990210","1882350379","0",\N
"1415990210","1938183405","0",\N
"1415990210","1967656199","0",\N
"1415990210","1969200461","0",\N
"1415990210","1980793860","0",\N
"1415990210","2004044843","0",\N
"1415990210","2027549176","1",\N
"1415990210","2096904182","0",\N
"1415990210","2104899073","1",\N
"1415990210","2113344319","0",\N
"1415990210","2114398364","0",\N
"1415990210","2127062979","0",\N
"1415990210","2146729596","0",\N
"1415990210","2228853307","0",\N
"1415990210","2337430557","0",\N
"1415990210","2555840553","0",\N
"1415990210","2583980768","0",\N
"1415990210","273955616","0",\N
"1415990210","563526954","0",\N
"1486426806","1489639530","0",\N
"1486426806","1516506771","0",\N
"1486426806","1577581800","0",\N
"1486426806","1674877186","0",\N
"1486426806","1869854851","0",\N
"1486426806","1967949770","0",\N
"1486426806","1989454965","0",\N
"1486426806","2001968297","0",\N
"1486426806","2026396150","0",\N
"1486426806","2030650827","0",\N
"1486426806","2061133001","1",\N
"1486426806","2067605982","0",\N
"1486426806","2068654401","0",\N
"1486426806","2081357650","0",\N
"1486426806","2096915479","0",\N
"1486426806","2099501333","0",\N
"1486426806","2104692292","0",\N
"1486426806","2106352837","0",\N
"1486426806","2109840532","0",\N
"1486426806","2111942706","0",\N
"1486426806","2116236383","0",\N
"1486426806","2121511513","0",\N
"1486426806","2126822952","0",\N
"1486426806","2129909248","0",\N
"1486426806","2147118406","0",\N
"1486426806","2147802358","0",\N
"1486426806","2154178154","0",\N
"1486426806","2155624544","0",\N
"1486426806","2160824842","0",\N
"1486426806","2164210932","0",\N
"1486426806","2164284397","0",\N
"1486426806","2169401877","0",\N
"1486426806","2269205123","1",\N
"1486426806","49496018","0",\N
"1486426806","76419410","0",\N
"1546137167","148447563","0",\N
"1546137167","1498585374","0",\N
"1546137167","1517527854","0",\N
"1546137167","1522592232","0",\N
"1546137167","1532313454","0",\N
"1546137167","1537067540","0",\N
"1546137167","1563061804","0",\N
"1546137167","1605124321","0",\N
"1546137167","1896822992","0",\N
"1546137167","20145356","0",\N
"1546137167","2023955403","0",\N
"1546137167","2031006315","0",\N
"1546137167","2039390926","0",\N
"1546137167","206164581","0",\N
"1546137167","2081357650","0",\N
"1546137167","2126058759","0",\N
"1546137167","2128217000","0",\N
"1546137167","2138845856","1",\N
"1546137167","2158060559","0",\N
"1546137167","3003253141","0",\N
"1552859953","1493549187","0",\N
"1552859953","1502784368","0",\N
"1552859953","1516506771","0",\N
"1552859953","1570043269","0",\N
"1552859953","1590752147","0",\N
"1552859953","1674877186","0",\N
"1552859953","1678529581","0",\N
"1552859953","194124069","1",\N
"1552859953","1979931683","0",\N
"1552859953","2054127354","0",\N
"1552859953","2054514875","0",\N
"1552859953","2100033648","0",\N
"1552859953","2109914336","0",\N
"1552859953","2110908300","0",\N
"1552859953","2121203754","1",\N
"1552859953","2121805588","0",\N
"1552859953","2123082277","0",\N
"1552859953","2143396794","0",\N
"1552859953","2157314592","0",\N
"1552859953","2158326123","0",\N
"1552859953","2490264371","0",\N
"1552859953","82848659","0",\N
"1552859953","85139466","1",\N
"1552859953","90185021","0",\N
"1552859953","97539848","1",\N
"1831259860","119362848","0",\N
"1831259860","125811399","0",\N
"1831259860","1480600454","0",\N
"1831259860","1501731334","0",\N
"1831259860","1508225132","0",\N
"1831259860","1515180657","0",\N
"1831259860","1517901482","0",\N
"1831259860","1549166962","0",\N
"1831259860","1575185166","0",\N
"1831259860","15755104","0",\N
"1831259860","1577525693","0",\N
"1831259860","1582350176","0",\N
"1831259860","1593428110","0",\N
"1831259860","162399341","0",\N
"1831259860","1655990431","0",\N
"1831259860","1787074469","0",\N
"1831259860","1819209966","0",\N
"1831259860","1892798954","0",\N
"1831259860","1992572515","0",\N
"1831259860","1993449345","0",\N
"1831259860","1994584977","0",\N
"1831259860","1996028864","0",\N
"1831259860","2002252750","0",\N
