"104428423","1499992849","0",\N
"104428423","1516211918","0",\N
"104428423","1545927878","0",\N
"104428423","1546149892","0",\N
"104428423","1591737503","0",\N
"104428423","1596549943","0",\N
"104428423","1655226010","0",\N
"104428423","1748464847","1",\N
"104428423","1946174678","0",\N
"104428423","1973326708","0",\N
"104428423","1978223246","0",\N
"104428423","1982778414","1",\N
"104428423","2020208333","1",\N
"104428423","2027963645","0",\N
"104428423","2029272944","0",\N
"104428423","2043647957","0",\N
"104428423","2090181646","0",\N
"104428423","2098010707","0",\N
"104428423","2123436168","0",\N
"104428423","2147683775","0",\N
"104428423","2149263382","0",\N
"104428423","2159059513","0",\N
"104428423","2162800072","0",\N
"104428423","2162986442","0",\N
"104428423","2169423847","0",\N
"104428423","2171143790","0",\N
"104428423","2171938395","0",\N
"104428423","2479737891","0",\N
"104428423","2521866354","0",\N
"1236479421","105715719","0",\N
"1236479421","1222699389","0",\N
"1236479421","1265250368","0",\N
"1236479421","1491237615","0",\N
"1236479421","1499992849","0",\N
"1236479421","1525967479","0",\N
"1236479421","1527571395","0",\N
"1236479421","1557847811","0",\N
"1236479421","1582331515","0",\N
"1236479421","1693301795","0",\N
"1236479421","1871087457","0",\N
"1236479421","1888717584","1",\N
"1236479421","1976371754","0",\N
"1236479421","1980800818","0",\N
"1236479421","1994197051","0",\N
"1236479421","1995290095","1",\N
"1236479421","1998180710","0",\N
"1236479421","2008332764","1",\N
"1236479421","2016604944","0",\N
"1236479421","2023959340","1",\N
"1236479421","2025874281","0",\N
"1236479421","2027146564","1",\N
"1236479421","2027445165","0",\N
"1236479421","2037671236","0",\N
"1236479421","2039999720","1",\N
"1236479421","2043676331","0",\N
"1236479421","2045726900","1",\N
"1236479421","2072978486","0",\N
"1236479421","2082334237","0",\N
"1236479421","2085939020","0",\N
"1236479421","2095610745","0",\N
"1236479421","2101678831","1",\N
"1236479421","2103262407","0",\N
"1236479421","2103428609","0",\N
"1236479421","2106573617","0",\N
"1236479421","2109781862","0",\N
"1236479421","2111794592","0",\N
"1236479421","2119702232","0",\N
"1236479421","2122049982","0",\N
"1236479421","2126461222","0",\N
"1236479421","2128282420","0",\N
"1236479421","2128637495","1",\N
"1236479421","2136887296","0",\N
"1236479421","2152734828","0",\N
"1236479421","2153684747","0",\N
"1236479421","2161433768","0",\N
"1236479421","2162755110","0",\N
"1236479421","2163706363","0",\N
"1236479421","2165304392","0",\N
"1236479421","2166571196","0",\N
"1236479421","2171938395","0",\N
"1236479421","2296605318","0",\N
"1236479421","2401831929","0",\N
"1236479421","2521701880","0",\N
"1236479421","36927914","0",\N
"141003461","144216357","0",\N
"141003461","1499992849","0",\N
"141003461","1545927878","0",\N
"141003461","1557561422","0",\N
"141003461","1563579290","0",\N
"141003461","1575709006","0",\N
"141003461","1591743417","0",\N
"141003461","1655226010","0",\N
"141003461","1825457006","0",\N
"141003461","1968412195","0",\N
"141003461","1982778414","1",\N
"141003461","2010990718","0",\N
"141003461","2023959340","1",\N
"141003461","2053343312","0",\N
"141003461","2063073904","0",\N
"141003461","2079029390","0",\N
"141003461","2090181646","0",\N
"141003461","2090483038","0",\N
"141003461","2098010707","0",\N
"141003461","2098806455","0",\N
"141003461","2101699859","0",\N
"141003461","2112022457","1",\N
"141003461","2127279435","0",\N
"141003461","2128159601","0",\N
"141003461","2128637495","1",\N
"141003461","2136651729","0",\N
"141003461","2147448476","0",\N
"141003461","2152605584","0",\N
"141003461","2162800072","0",\N
"141003461","2167804035","0",\N
"141003461","2171143790","0",\N
"141003461","2171264329","0",\N
"141003461","2171938395","0",\N
"141003461","23208396","1",\N
"141003461","2479737891","0",\N
"141003461","2521866354","0",\N
"1546563748","128912056","0",\N
"1546563748","1501503468","0",\N
"1546563748","156450579","0",\N
"1546563748","1565019088","0",\N
"1546563748","2083055907","0",\N
"1546563748","2101678831","1",\N
"1546563748","2112074340","0",\N
"1546563748","2131906261","0",\N
"1546563748","2150215050","0",\N
"1546563748","2165109377","0",\N
