126937454,Investigating the leakage of sensitive personal and organisational information in email headers,2015,8,10,4,0.527308,2063454567,Jason R. C. Nurse,0,-0.07341273067349353,0.12693147722725565
224846959,Deep Focus Increasing User Depth of Field to Improve Threat Detection (Oxford Workshop Poster),2014,0,0,1,1.0,1956431704,Sadie Creese,0,0.3259332239481683,0.5745734317069635
966622827,Authentication in pervasive computing,2003,0,18,1,1.0,1956431704,Sadie Creese,0,-0.5530861437885858,-0.004176666300269333
337964323,The Cloud Understanding the Security Privacy and Trust Challenges,2011,18,38,1,1.0,1956431704,Sadie Creese,0,0.6536543270883549,1.83005039136385
1013533941,Towards an Integrated Approach to the Managementâ€š Specification and Enforcement of Privacy Policies,2009,0,0,1,1.0,1956431704,Sadie Creese,0,-0.17210129712598743,1.5563857735536266
1527856372,MAFTIA (Maliciousâˆ’ and Accidentalâˆ’ Fault Tolerance for Internet Applications,2001,101,27,3,0.0,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
1492667596,Towards a conceptual model and reasoning structure for insider threat detection,2013,30,43,7,0.863636,2147860020,Philip A. Legg,0,0.13679434731489165,0.6751406926737795
1537665415,Relationships between password choices perceptions of risk and security expertise,2013,10,8,1,1.0,1956431704,Sadie Creese,0,-0.48448747222756294,-0.9248721179898257
1528769038,Accepting information with a pinch of salt handling untrusted information sources,2011,18,11,2,0.0,2612173673,Syed Sadiqur Rahman,0,-0.011623451133812976,0.1666734685633909
1429693239,Visual analytics of e-mail sociolinguistics for user behavioural analysis,2014,20,5,4,0.863636,2147860020,Philip A. Legg,0,0.1639362940477497,0.6530314529854678
1458873377,Automated Insider Threat Detection System Using User and Role-Based Profile Assessment,2017,22,46,4,0.581395,2147860020,Philip A. Legg,0,0.13679434731489165,0.6751406926737795
1744621918,Reasoning about Vulnerabilities in Dependent Information Infrastructures A Cyber Range Experiment,2012,17,0,2,0.9,2069401947,Adedayo Adetoye,0,-0.8094795803455505,0.801527842454575
1875406684,Analysis of Dependencies in Critical Infrastructures,2011,15,3,3,0.9,2069401947,Adedayo Adetoye,0,0.11695676201925591,0.665140783273041
1587117861,SuperIdentity Fusion of Identity across Real and Cyber Domains,2012,0,9,1,1.0,1956431704,Sadie Creese,0,-0.6648916880613557,0.1956183279632103
1842295152,EnCoRe Towards a holistic approach to privacy,2010,8,7,2,0.0,2241989252,Nick Papanikolaou,0,0.5550846232450317,2.1840253485899397
1932701845,Applying Semantic Technologies to Fight Online Banking Fraud,2015,7,3,3,1.0,2117458680,Rodrigo Carvalho,0,-0.019545370674913406,0.8262534483104265
1877998773,Data Protection-Aware Design for Cloud Services,2009,22,30,1,1.0,1956431704,Sadie Creese,0,0.18571529165377632,1.170953010322855
1578699256,Reaching for Informed Revocation Shutting Off the Tap on Personal Data,2009,10,9,2,1.0,162920875,Ioannis Agrafiotis,0,0.3257431631677225,0.4864027720506337
1913073568,Research Directions for Trust and Security in Human-Centric Computing,2005,7,8,1,1.0,1956431704,Sadie Creese,0,-0.9603919081191392,1.3869585876572377
1851952272,Authentication for Pervasive Computing,2004,11,44,1,1.0,1956431704,Sadie Creese,0,-0.08409220918135779,-0.6321666304416145
1687152223,Formalising Requirements for a Biobank Case Study Using a Logic for Consent and Revocation,2011,13,0,2,1.0,162920875,Ioannis Agrafiotis,0,0.3257431631677225,0.4864027720506337
1646742026,Identifying attack patterns for insider threat detection,2015,7,22,3,0.894428,162920875,Ioannis Agrafiotis,0,-0.6056493846248472,1.3236421426985006
1696791807,Developing a Strategy for Automated Privacy Testing Suites,2011,10,1,2,1.0,162920875,Ioannis Agrafiotis,0,0.35083045299765797,0.14992447099288456
1859925930,Caught in the act of an insider attack detection and assessment of insider threat,2015,19,19,2,1.0,1720430283,Oliver Buckley,0,0.0040557659796233,0.2757546058061082
1707972555,Secure Communication in Disasters,2012,6,0,1,1.0,1956431704,Sadie Creese,0,-0.07208644380012977,0.08987512562434885
1601794640,A modelling approach for interdependency in digital systems-of-systems security - extended abstract,2010,1,2,2,0.9,2069401947,Adedayo Adetoye,0,0.2213500770058476,0.1719021663833958
1602239585,A Critical Reflection on the Threat from Human Insiders Its Nature Industry Perceptions and Detection Approaches,2014,17,16,4,0.9,162920875,Ioannis Agrafiotis,0,0.04841774909296905,0.2906464507864569
1728059826,Applying Formal Methods to Detect and Resolve Ambiguities in Privacy Requirements,2010,14,7,2,1.0,162920875,Ioannis Agrafiotis,0,0.35083045299765797,0.14992447099288456
1729202805,A Conceptual Model for Privacy Policies with Consent and Revocation Requirements,2010,22,22,3,0.0,2103595166,Marco Casassa Mont,0,0.5788380427068085,1.82403684652156
1969795119,Understanding Insider Threat A Framework for Characterising Attacks,2014,33,74,5,0.650794,2063454567,Jason R. C. Nurse,0,0.0040557659796233,0.2757546058061082
1985251578,CyberVis Visualizing the potential impact of cyber attacks on the wider enterprise,2013,11,6,3,1.0,162920875,Ioannis Agrafiotis,0,-0.010523146188649727,0.2668765993982964
1990868876,Refinement checking for privacy policies,2012,17,7,2,0.0,2517021727,Nikolaos Papanikolaou,0,0.4457120125085383,2.3892695804088544
