114096720	2089539620	0.5
114096720	2145921607	0.5
114096720	2156401590	0.5
1484202666	1541355693	0.5
1517891883	1992128404	0.5
1517891883	1997781286	0.5
1521609499	1657108660	0.5
1527580549	1645257186	0.5
1527580549	2056726379	0.5
1527580549	2121835360	0.5
1527580549	2164914053	0.5
1533630378	1541355693	0.5
1533630378	1992128404	0.5
1533630378	2155691509	0.5
1541355693	1992128404	0.5
1541355693	2155200637	0.5
1543171621	1959818661	0.5
1549922085	1992128404	0.5
1549922085	2023604198	0.5
1549922085	2099147968	0.5
1554585458	1506170695	0.5
1562890087	1559523670	0.5
157746802	2099147968	0.5
1584014690	2071873525	0.5
1584014690	2099147968	0.5
1584675977	2099147968	0.5
1584737310	2053368181	0.5
1584737310	2069727724	0.5
1584737310	2145921607	0.5
1584847605	2148067789	0.5
1594450180	1559523670	0.5
1599284575	2170358452	0.5
1603157287	1584675977	0.5
1603157287	2120563715	0.5
1635714212	1997781286	0.5
1645257186	2164914053	0.5
1653698765	1552505414	0.5
1653698765	2023604198	0.5
1653698765	2082218322	0.5
1653698765	2089906299	0.5
1653698765	2099147968	0.5
1653698765	2120563715	0.5
1653698765	2155691509	0.5
1711009986	1635714212	0.5
1711009986	1997781286	0.5
1855223286	2099147968	0.5
1881710960	2099147968	0.5
1881710960	2167415210	0.5
1895456600	1592386293	0.5
1908596871	1959818661	0.5
1977242496	2145921607	0.5
1978059051	745782387	0.5
1989300787	2069140626	0.5
1989300787	2165149840	0.5
1989875432	1782160362	0.5
1992128404	2099147968	0.5
1992128404	2120563715	0.5
1996348708	1506170695	0.5
1997781286	1653698765	0.5
2008781829	2170358452	0.5
2009637587	2090006734	0.5
2016253536	2099147968	0.5
2021279237	2170358452	0.5
2021311722	2145921607	0.5
2021990497	1657108660	0.5
2021990497	2069140626	0.5
2021990497	2165149840	0.5
2023604198	2082218322	0.5
2023604198	2099147968	0.5
2024902133	2170358452	0.5
2030036870	2090006734	0.5
2030036870	2170358452	0.5
2038245464	1959818661	0.5
2046541906	1657108660	0.5
2046541906	2165149840	0.5
2050975389	2170358452	0.5
2051046095	2003352679	0.5
2051046095	2145921607	0.5
2053368181	2145921607	0.5
2056395330	2021279237	0.5
2056395330	2170358452	0.5
2056726379	1645257186	0.5
2056726379	2164914053	0.5
2068961023	1657108660	0.5
2068961023	2069140626	0.5
2068961023	2165149840	0.5
2069140626	2168723785	0.5
2069727724	2145921607	0.5
2070126241	1635714212	0.5
2070126241	2131747510	0.5
2070126241	2143102101	0.5
2072201916	2131747510	0.5
2073106194	1908596871	0.5
2073106194	1959818661	0.5
2078434039	1657108660	0.5
2082218322	2099147968	0.5
2082316782	2121835360	0.5
2085762799	2145921607	0.5
2087260125	1657108660	0.5
2087260125	2069140626	0.5
2087260125	2165149840	0.5
2089539620	2145921607	0.5
2089906299	2023604198	0.5
2089906299	2082218322	0.5
2089906299	2099147968	0.5
2090006734	1484202666	0.5
2092720619	1992128404	0.5
2092720619	2155691509	0.5
2093679691	1484202666	0.5
2093679691	1541355693	0.5
2094984092	1881710960	0.5
2094984092	2099147968	0.5
2095498029	1533630378	0.5
2095498029	1992128404	0.5
2095498029	2092720619	0.5
2095498029	2131747510	0.5
2095498029	2155200637	0.5
2095498029	2155691509	0.5
2106503168	1657108660	0.5
2106503168	2069140626	0.5
2106503168	2165149840	0.5
2108854759	1493316007	0.5
2109139912	2069140626	0.5
2109810397	2069140626	0.5
2109810397	2075969773	0.5
2115004345	2069140626	0.5
2115004345	2109139912	0.5
2115004345	2109810397	0.5
2115004345	2168723785	0.5
2117972892	1992128404	0.5
2117972892	2092720619	0.5
2117972892	2155200637	0.5
2117972892	2155691509	0.5
2120563715	1584675977	0.5
2120563715	2082218322	0.5
2131747510	2155691509	0.5
2143102101	2069140626	0.5
2143102101	2109139912	0.5
2143102101	2109810397	0.5
2143102101	2115004345	0.5
2143102101	2168723785	0.5
2154785337	2147645321	0.5
2155200637	1541355693	0.5
2155200637	1992128404	0.5
2155691509	1541355693	0.5
2155691509	1992128404	0.5
2155691509	2155200637	0.5
2156431003	1997781286	0.5
2157892722	2075969773	0.5
2163801178	2075969773	0.5
2164914053	2121835360	0.5
2165149840	1521609499	0.5
2165149840	1657108660	0.5
2166267772	1653698765	0.5
2166267772	1997781286	0.5
2167415210	2016253536	0.5
2168723785	2075969773	0.5
2168723785	2163801178	0.5
2170358452	1635714212	0.5
2247946424	1908596871	0.5
2247946424	2127801839	0.5
2285459155	2145921607	0.5
2317750305	2170358452	0.5
2405613152	1543171621	0.5
2472705832	114096720	0.5
2472705832	2053368181	0.5
2472705832	2145921607	0.5
2486251891	2109810397	0.5
2486251891	2155200637	0.5
2505676064	1543171621	0.5
2505676064	1908596871	0.5
2505676064	1959818661	0.5
2505676064	2073106194	0.5
2531967557	2033447029	0.5
2531967557	2051046095	0.5
2542767329	1541355693	0.5
2546289156	1541355693	0.5
2546289156	1992128404	0.5
2546289156	2155200637	0.5
2546289156	2155691509	0.5
2562052829	2333360038	0.5
2577895858	2051046095	0.5
2580663612	2051046095	0.5
2586124578	2246628114	0.5
2620368794	1752814146	0.5
2620368794	216052514	0.5
2620612601	2051046095	0.5
2620612601	2531967557	0.5
2620612601	2580663612	0.5
2734718015	2531967557	0.5
2754220715	2333360038	0.5
2769209708	2021990497	0.5
2769209708	2471404023	0.5
2769209708	2616255676	0.5
2888977251	2471404023	0.5
2889553682	2800772808	0.5
2943980255	2800772808	0.5
2960610835	2800772808	0.5
2986501596	2943980255	0.5
2986501596	2960610835	0.5
3015234505	1584737310	0.5
3015234505	2145921607	0.5
3018044879	2053368181	0.5
3018044879	2145921607	0.5
