17829384,Consistency policies for dynamic information systems with declassification flows,2011,22,1,2,1.0,2162897277,Julien A. Thomas,0,-0.6305185265260689,0.8147258000354374
19881422,A service dependency model for cost-sensitive intrusion response,2010,26,72,3,0.8,2485424128,Nizar Kheir,0,0.1003237620206145,0.8686897509491414
105332871,Model-Driven Extraction and Analysis of Network Security Policies,2013,28,7,2,0.9,2186402793,Salvador MartÃ­nez,0,-0.4447547361580412,1.6339556856823485
190850490,Delegation of Obligations and Responsibility,2011,26,5,2,0.0,2671414872,Meriam Ben Ghorbel,0,0.0040557659796233,0.2757546058061082
21785471,Specification and Deployment of Integrated Security Policies for Outsourced Data,2014,21,1,2,1.0,343995529,Anis Bkakria,0,-0.7104794075085502,1.465201619446542
40377838,Handling Stateful Firewall Anomalies,2012,32,24,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,0.5286875982569548,0.28406054739095193
74941342,Reverse Engineering of Database Security Policies,2013,14,4,4,0.9,2186402793,Salvador MartÃ­nez,0,-1.174620691847754,2.289232459994579
194096623,Enabling dynamic security policy in the java security manager,2012,11,0,3,1.0,2568193948,Fabien Autrel,0,-0.4132730952645422,0.8720134742971752
177692115,Confidentiality-Preserving query execution of fragmented outsourced data,2013,13,5,2,1.0,343995529,Anis Bkakria,0,0.02295274443653731,0.3860612254358135
75695251,An Epistemic and Deontic Logic for Reasoning about Computer Security,1990,0,9,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,0.0040557659796233,0.2757546058061082
25278430,AdOrBAC an administration model for Or-BAC,2004,16,23,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.3822363752514935,2.1989996709435764
10340342,ELITE zEro Links Identity managemenT systEm,2014,23,0,3,0.34375,115346668,Tarik Moataz,0,0.3017112234703043,0.29308493557736665
181378396,Recognizing Malicious Intention in an Intrusion Detection Process,2002,7,42,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,0.7274079152619087,1.3132287929664872
13928559,Expression of confidentiality policies with deontic logic,1994,0,21,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.09602735134178905,0.6849619620451437
101839239,Towards Session-Aware RBAC Delegation Function Switch,2012,19,0,2,0.0,2395364981,Meriam Ben Ghorbel Talbi,0,-0.11921084094223085,0.8249789581266908
564072894,Metric for Security Activities Assisted by Argumentative Logic,2014,14,4,4,1.0,630987623,Tarek Bouyahia,0,-0.2660286310421821,1.3706903255188876
303646557,Model-Driven Integration and Analysis of Access-control Policies in Multi-layer Information Systems,2015,26,1,2,0.75,2186402793,Salvador MartÃ­nez,0,-0.39270351314976754,2.6371489936366332
1532648900,Decentralized Publish-Subscribe System to Prevent Coordinated Attacks via Alert Correlation,2004,14,26,5,0.75,2153178651,JoaquÃ­n GarcÃ­a,0,-0.33927281955523814,-1.0064902344575934
1505751003,FORM a federated rights expression model for open DRM frameworks,2006,10,5,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.27908197165587195,0.7491698944454624
1506651691,OPA Onion Policy Administration Model â€” Another approach to manage rights in DRM,2007,8,8,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.2304081779245302,0.6236857432762108
1525049819,A Logical Formalization of Integrity Policies for Database Management Systems,1998,12,2,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.11857910674998395,0.09698776250942825
1534137787,Towards filtering and alerting rule rewriting on single-component policies,2006,9,9,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.31422497588356285,1.0784293074506934
1552329465,MIRAGE a management tool for the analysis and deployment of network security policies,2010,29,23,1,1.0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.4447547361580412,1.6339556856823485
1543372765,A Flexible and Distributed Architecture to Enforce Dynamic Access Control,2006,23,4,2,0.0,2165075288,Thierry Sans,0,0.16558347797075337,1.0886329221454756
1499830268,Formal verification of a key establishment protocol for EPC gen2 RFID systems work in progress,2011,19,2,3,1.0,296197056,Wiem Tounsi,0,-0.9602937939399105,-1.705039201681838
