1047306120	1574539364	0.5
1047306120	1978376078	0.5
1047306120	2002733966	0.5
1047306120	2163840449	0.5
1498974414	1526434615	0.5
1498974414	1574539364	0.5
1498974414	1978376078	0.5
1498974414	2002733966	0.5
1498974414	2163840449	0.5
1574539364	1978376078	0.5
1747872978	1574539364	0.5
1747872978	2002733966	0.5
1747872978	2163840449	0.5
2002733966	1574539364	0.5
2002733966	2163840449	0.5
2163840449	1526434615	0.5
2163840449	1574539364	0.5
2163840449	1946756238	0.5
2163840449	1978376078	0.5
2262139624	1498974414	0.5
2262139624	1526434615	0.5
2262139624	1574539364	0.5
2262139624	1747872978	0.5
2262139624	2002733966	0.5
2262139624	2163840449	0.5
2288353948	1946756238	0.5
2478859674	1047306120	0.5
2478859674	1526434615	0.5
2478859674	1574539364	0.5
2478859674	1747872978	0.5
2478859674	1978376078	0.5
2478859674	2002733966	0.5
2478859674	2163840449	0.5
2478859674	2262139624	0.5
2492802144	1047306120	0.5
2492802144	1498974414	0.5
2492802144	1526434615	0.5
2492802144	1574539364	0.5
2492802144	1747872978	0.5
2492802144	1978376078	0.5
2492802144	2002733966	0.5
2492802144	2163840449	0.5
2492802144	2288353948	0.5
2492802144	2478859674	0.5
2512892050	2288353948	0.5
2538582170	1574539364	0.5
2538582170	1918088543	0.5
2538582170	2002733966	0.5
2559512977	2288353948	0.5
2561624330	1047306120	0.5
2561624330	1498974414	0.5
2561624330	1574539364	0.5
2561624330	1747872978	0.5
2561624330	2002733966	0.5
2561624330	2163840449	0.5
2561624330	2262139624	0.5
2561624330	2478859674	0.5
2605225720	1574539364	0.5
2605225720	2002733966	0.5
2605225720	2492802144	0.5
2605876315	2262139624	0.5
2753121224	1047306120	0.5
2753121224	1498974414	0.5
2753121224	1526434615	0.5
2753121224	1747872978	0.5
2753121224	2002733966	0.5
2753121224	2262139624	0.5
2753121224	2346551912	0.5
2753121224	2478859674	0.5
2753121224	2561624330	0.5
2769200374	1574539364	0.5
2770141764	2262139624	0.5
2770141764	2478859674	0.5
2770141764	2492802144	0.5
2770141764	2605225720	0.5
2896228763	2561624330	0.5
2896228763	2753121224	0.5
