1492649894	2914971001	0.5
1495444061	1975344666	0.5
1495444061	2064815039	0.5
1495444061	2070775894	0.5
1495444061	75729132	0.5
1563556756	1976646754	0.5
1569778844	2163902533	0.5
1570043269	2126275975	0.5
1750903016	1917408349	0.5
1840686199	1492649894	0.5
1840686199	2007072126	0.5
1840686199	2135493456	0.5
1917408349	1750903016	0.5
1975344666	2064815039	0.5
1975344666	2070775894	0.5
1975344666	2099537756	0.5
1975344666	75729132	0.5
2007072126	2125515762	0.5
2007072126	2151353792	0.5
2016142193	2914971001	0.5
2044338429	1492649894	0.5
2066349785	2044338429	0.5
2070775894	2064815039	0.5
2070775894	2099537756	0.5
2073814996	1569778844	0.5
2099537756	2044338429	0.5
2099537756	2072210640	0.5
2099537756	2104578611	0.5
2104578611	2125515762	0.5
2104578611	2135493456	0.5
2105075717	2044338429	0.5
2105075717	2066349785	0.5
2114330540	1840686199	0.5
2125607372	2125515762	0.5
2125607372	2151353792	0.5
2126275975	2125515762	0.5
2126275975	2657786107	0.5
2129162180	2044338429	0.5
2129162180	2066349785	0.5
2135493456	2007072126	0.5
2151353792	2125515762	0.5
2155626861	2126275975	0.5
2210559677	1917408349	0.5
2257003395	1888344413	0.5
2395368405	1495444061	0.5
2395368405	2070775894	0.5
2395368405	75729132	0.5
2470176151	1563556756	0.5
2470176151	1976646754	0.5
2470176151	75729132	0.5
2535060913	1563556756	0.5
2535060913	2163902533	0.5
2564949988	1975344666	0.5
2564949988	2070775894	0.5
2564949988	2072210640	0.5
2564949988	2099537756	0.5
2564949988	2395368405	0.5
2564949988	2580339477	0.5
2580339477	1975344666	0.5
2580339477	2064815039	0.5
2580339477	2070775894	0.5
2580339477	75729132	0.5
2589716972	1569778844	0.5
2640092413	1975344666	0.5
2640092413	2070775894	0.5
2640092413	2099537756	0.5
2640092413	75729132	0.5
3001275798	2950551784	0.5
75729132	1975344666	0.5
75729132	2070775894	0.5
75729132	2099537756	0.5
