87635799,Comprehensive experimental analyses of automotive attack surfaces,2011,16,686,6,0.0,2639473500,Stephen Checkoway,0,0.0040557659796233,0.2757546058061082
21230749,Detecting malicious routers,2007,109,5,3,0.780597,677445823,Keith Marzullo,0,0.0040557659796233,0.2757546058061082
110254507,Heat of the moment characterizing the efficacy of thermal camera-based attacks,2011,7,37,3,0.0,1975157056,Keaton Mowery,0,-0.17324153726119554,0.6587671663167594
62294328,Proceedings of the ACM SIGCOMM 2008 conference on Data communication,2008,0,0,4,0.0,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
63790640,Show me the money characterizing spam-advertised revenue,2011,13,86,9,0.829787,1998523212,Chris Kanich,0,0.0040557659796233,0.2757546058061082
269964951,Spam value chain defensive intervention analysis,2013,42,0,3,1.0,134378658,Andreas Pitsillidis,0,1.0184754573396924,0.17388724834494576
307786802,Migrating enterprise storage applications to the cloud,2011,19,7,3,0.316522,241629895,Geoffrey M. Voelker,0,0.0040557659796233,0.2757546058061082
254159600,Secure and efficient wireless networks,2006,24,0,1,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1560502112,Re CAPTCHAs understanding CAPTCHA-solving services in an economic context,2010,15,156,6,0.384857,241629895,Geoffrey M. Voelker,0,-0.26423154806919696,0.6194227959295799
1490699494,Detour a Case for Informed Internet Routing and Transport,2007,11,111,8,0.0,295064773,Amin Vahdat,0,0.36544092170511777,0.5375067894756285
1526747343,80211 denial-of-service attacks real vulnerabilities and practical solutions,2003,7,602,2,0.75,2342401761,John Bellardo,0,-0.09602735134178905,0.6849619620451437
1563061804,Inferring internet denial-of-service activity,2001,19,810,3,0.666667,2484912196,David Moore,0,0.0040557659796233,0.2757546058061082
1518067596,The EarlyBird System for Real-time Detection of Unknown Worms,2005,14,105,3,0.0,2000183772,Cristian Estan,0,0.1639362940477497,0.6530314529854678
1527757130,The phoenix recovery system rebuilding from the ashes of an internet catastrophe,2003,7,30,4,0.0,2308249582,Flavio Junqueira,0,0.1639362940477497,0.6530314529854678
1270572903,Fast and vulnerable a story of telematic failures,2015,3,71,4,0.0,2223245594,Ian Foster,0,0.0040557659796233,0.2757546058061082
1412796528,Measuring the Cost of Cybercrime,2013,30,274,8,0.0,2120643228,Ross Anderson,0,0.0040557659796233,0.2757546058061082
1575666358,Characterizing internet scams through underground infrastructure infiltration,2012,0,0,3,0.301118,241629895,Geoffrey M. Voelker,0,0.05940095047987125,0.6960502266457337
1590936031,Spamscatter characterizing internet scam hosting infrastructure,2007,19,172,3,0.0,2720255053,David S. Anderson,0,0.0040557659796233,0.2757546058061082
1916595307,Dirty jobs the role of freelance labor in web service abuse,2011,10,86,4,1.0,2032964650,Marti Motoyama,0,0.1639362940477497,0.6530314529854678
1777255155,The heisenbot uncertainty problem challenges in separating bots from chaff,2008,10,64,5,1.0,1998523212,Chris Kanich,0,0.0040557659796233,0.2757546058061082
1779054061,DefenestraTor throwing out windows in Tor,2011,34,57,6,0.0,1610089968,Mashael AlSabah,0,0.47319265277553657,2.026106342863603
1863717741,The case for informed transport protocols,1999,32,30,1,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1593743365,On the spam campaign trail,2008,15,80,7,0.631579,2125905192,Christian Kreibich,0,0.21466614976073525,0.537598786661983
1967949770,Practical network support for IP traceback,2000,34,1172,1,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1971733255,Beyond heuristics learning to classify vulnerabilities and predict exploits,2010,15,111,3,0.0,2510921468,Mehran Bozorgi,0,-0.8858268888291315,2.0135412131366697
1970863228,Priceless the role of payments in abuse-advertised goods,2012,9,39,5,0.553448,2119260523,Damon McCoy,0,0.0040557659796233,0.2757546058061082
1985247771,Botcoin Monetizing Stolen Cycles,2014,15,45,7,0.0,2162035339,Danny Yuxing Huang,0,0.05940095047987125,0.6960502266457337
1985454260,TCP congestion control with a misbehaving receiver,1999,16,203,1,1.0,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1996430944,Security by Any Other Name On the Effectiveness of Provider Based Email Security,2015,2,22,5,0.0,2223245594,Ian Foster,0,-1.364471108870999,-1.068624090160854
1998631637,Neon system support for derived data management,2010,35,31,9,0.0,2294861267,Qing Zhang,0,0.155870422438688,-0.3611899258997246
2022932831,A fistful of bitcoins characterizing payments among men with no names,2013,9,421,7,0.234043,1592592059,Sarah Meiklejohn,0,0.1006135386934957,0.0300808153303264
2022990273,Scalable internet threat monitoring,2005,0,0,1,1.0,2171030022,Stefan Savage,0,0.26462615715104326,0.24822525625029496
