118559593,Content-Based Isolation Rethinking Isolation Policy in Modern Client Systems,2012,27,6,3,0.611292,1998475219,Alexander Moshchuk,0,0.0040557659796233,0.2757546058061082
119333873,Privacy-Preserving Friends Troubleshooting Network,2005,12,35,2,0.0,2980528960,Qiang Huang,0,0.03414406787360945,0.2818663120264617
1497332396,Friends troubleshooting network towards privacy-preserving automatic troubleshooting,2004,15,33,1,1.0,2123394384,Helen J. Wang,0,0.11461890641835681,0.5743639994063519
1482382132,Generic Application-Level Protocol Analyzer and its Language,2007,45,109,3,0.0,2156971739,Nikita Borisov,0,0.9850475990842942,0.9140800360886351
1573335573,Permission re-delegation prevention,2011,21,5,2,0.818182,1998475219,Alexander Moshchuk,0,0.0040557659796233,0.2757546058061082
1538375546,Discoverer automatic protocol reverse engineering from network traces,2007,11,213,3,0.782609,2107517118,Weidong Cui,0,1.1243529009823896,0.8486765138551735
1503242180,Enabling security in cloud storage SLAs with CloudProof,2011,27,198,4,0.0,1982708149,Raluca Ada Popa,0,-0.18856032152323018,1.255844459902329
1548740378,Virtual playgrounds for worm behavior investigation,2005,32,39,3,0.255319,2101920419,Xuxian Jiang,0,0.13679434731489165,0.6751406926737795
1912565424,Permission re-delegation attacks and defenses,2011,23,411,2,0.0,2036482359,Adrienne Porter Felt,0,0.0040557659796233,0.2757546058061082
1607985412,Lightweight server support for browser-based CSRF protection,2013,14,32,4,0.0,1257706785,Alexei Czeskis,0,-0.23070801963245854,0.5608227146780538
1599156909,SurroundWeb Mitigating Privacy Concerns in a 3D Web Browser,2015,24,20,7,0.0,2677815522,John Vilk,0,-0.49551509751858536,1.3395583570401146
1705596515,The multi-principal OS construction of the gazelle web browser,2009,18,171,1,1.0,2123394384,Helen J. Wang,0,0.0040557659796233,0.2757546058061082
1774682829,Clickjacking attacks and defenses,2012,13,107,3,0.0,2166707727,Lin Shung Huang,0,-0.3746761304807184,0.41405085762788324
1591851566,Smart-Phone Attacks and Defenses,2004,14,89,2,0.0,2111511002,Wenwu Zhu,0,1.3103872536145182,-0.0998073583660305
1593657937,Characterizing botnets from email spam records,2008,19,136,4,0.0,2600766506,Li Zhuang,0,-1.0282617339458586,-2.2566157946093663
2025874281,On the Incoherencies in Web Browser Access Control Policies,2010,17,61,3,0.326127,2096862930,Kapil Singh,0,-0.023550276898621297,0.7099097923564667
2073241503,Content-based isolation rethinking isolation policy design on client systems,2013,33,9,2,0.611292,1998475219,Alexander Moshchuk,0,0.0040557659796233,0.2757546058061082
2096147906,The Iceberg project defining the IP and telecom intersection,1999,7,7,3,0.0,2114517990,Anthony D. Joseph,0,0.0040557659796233,0.2757546058061082
2114792143,RandSys Thwarting Code Injection Attacks with System Service Interface Randomization,2007,25,45,2,0.255319,2101920419,Xuxian Jiang,0,0.0040557659796233,0.2757546058061082
2136337200,ShieldGen Automatic Data Patch Generation for Unknown Vulnerabilities with Informed Probing,2007,21,93,3,0.782609,2107517118,Weidong Cui,0,-0.32053633632233797,0.05116610404272133
2110216998,Applications of secure electronic voting to automated privacy-preserving troubleshooting,2005,30,16,3,0.0,2980528960,Qiang Huang,0,0.5371751208274708,-0.6202447983418791
2107881300,User-Driven Access Control Rethinking Permission Granting in Modern Operating Systems,2012,63,213,5,0.26087,2023338563,Franziska Roesner,0,-0.3473955049380122,1.2743938976623514
2134627258,World-Driven Access Control for Continuous Sensing,2014,28,49,5,0.26087,2023338563,Franziska Roesner,0,-0.8760800319868535,0.5889562888509118
2122997043,A Systematic Approach to Uncover Security Flaws in GUI Logic,2007,20,49,3,0.0,2141313922,Jos̩ Meseguer,0,-0.6739555388451427,0.3320464810838169
2140839850,Tupni automatic reverse engineering of input formats,2008,33,148,4,0.782609,2107517118,Weidong Cui,0,-1.9568047722923327,0.7433319519222306
2148728861,Preserving location privacy in wireless lans,2007,22,156,2,0.0,2789369935,Tao Jiang,0,-0.029563229923021822,1.0521134249011785
2163762767,Shield vulnerability-driven network filters for preventing known vulnerability exploits,2004,38,305,1,1.0,2123394384,Helen J. Wang,0,0.1639362940477497,0.6530314529854678
2145965671,Practical end-to-end web content integrity,2012,20,15,2,0.326127,2096862930,Kapil Singh,0,0.0040557659796233,0.2757546058061082
2164862148,Finding diversity in remote code injection exploits,2006,18,33,3,0.0,2183949470,Justin Ma,0,0.1639362940477497,0.6530314529854678
2165120273,Enabling fine-grained permissions for augmented reality applications with recognizers,2013,21,57,6,0.0,2154388805,Suman Jana,0,-0.3287690164964345,0.14636193449847731
2230191228,Scalable Telemetry Classification for Automated Malware Detection,2012,32,4,3,0.0,2160045087,Jack W. Stokes,0,0.05940095047987125,0.6960502266457337
2298330071,Convergence of desktop and web applications on a multi-service OS,2009,13,19,2,0.681818,1998475219,Alexander Moshchuk,0,0.05940095047987125,0.6960502266457337
2508762019,Smartphone attacks and defenses,2004,11,13,2,0.0,2111511002,Wenwu Zhu,0,0.0040557659796233,0.2757546058061082
