1841583684	2112178441	0.5
1848243523	1655958391	0.5
1848243523	1996009477	0.5
1848243523	2112178441	0.5
1848243523	2138719936	0.5
1848243523	2460119894	0.5
1996009477	1544787586	0.5
1996009477	1604432502	0.5
1996009477	1655958391	0.5
1996009477	2112178441	0.5
1996009477	2138719936	0.5
1997596059	1635800776	0.5
1997596059	1829701666	0.5
2006289240	1486928190	0.5
2006289240	1533222780	0.5
2006289240	1593719721	0.5
2006289240	1655958391	0.5
2006289240	1805249784	0.5
2006289240	1848243523	0.5
2006289240	2076282258	0.5
2006289240	2109453700	0.5
2006289240	2112178441	0.5
2006289240	2120564054	0.5
2006289240	2123735079	0.5
2006289240	2138719936	0.5
2006289240	2164414844	0.5
2006289240	2181796330	0.5
2006289240	2417084584	0.5
2009196340	2021022951	0.5
2009196340	2105401163	0.5
2019676731	1775498227	0.5
2019676731	2031925412	0.5
2019676731	2138719936	0.5
2019676731	2164414844	0.5
2021022951	2009196340	0.5
2021022951	2105401163	0.5
2024839355	1518119787	0.5
2024839355	1706677428	0.5
2024839355	1941810624	0.5
2031925412	1486928190	0.5
2031925412	1655958391	0.5
2031925412	2042301701	0.5
2031925412	2076282258	0.5
2031925412	2112178441	0.5
2031925412	2138719936	0.5
2031925412	2164414844	0.5
2032826129	2169216703	0.5
2042301701	1533222780	0.5
2042301701	1544787586	0.5
2042301701	1604432502	0.5
2042301701	1655958391	0.5
2042301701	2112178441	0.5
2043386911	1481492327	0.5
2043386911	1544787586	0.5
2043386911	1562199962	0.5
2072774156	1481492327	0.5
2072774156	1518119787	0.5
2076282258	1655958391	0.5
2076282258	2112178441	0.5
2101046930	1532957738	0.5
2109579436	1544787586	0.5
2109579436	2138719936	0.5
2112178441	113480497	0.5
2112178441	1518119787	0.5
2112178441	1655958391	0.5
2112178441	1805249784	0.5
2112178441	2138719936	0.5
2117767383	2009196340	0.5
2117767383	2021022951	0.5
2120072221	1635800776	0.5
2120072221	2009196340	0.5
2120072221	2105401163	0.5
2120564054	1655958391	0.5
2120564054	1805249784	0.5
2120564054	2112178441	0.5
2123735079	2109453700	0.5
2123735079	2471061660	0.5
2128735745	1518119787	0.5
2138719936	1481492327	0.5
2138719936	1562199962	0.5
2138719936	2123735079	0.5
2138719936	2471061660	0.5
2157029213	2123735079	0.5
2157573989	1532957738	0.5
2157573989	1655958391	0.5
2157573989	1841583684	0.5
2157573989	2031925412	0.5
2157573989	2120564054	0.5
2164414844	1486928190	0.5
2164414844	1518119787	0.5
2164414844	1655958391	0.5
2164414844	2076282258	0.5
2164414844	2112178441	0.5
2164414844	2120564054	0.5
2164414844	2138719936	0.5
2164414844	2181796330	0.5
2169216703	2009196340	0.5
2169216703	2021022951	0.5
2169216703	2105401163	0.5
2174268794	1532957738	0.5
2174268794	1848243523	0.5
2174268794	2031925412	0.5
2174268794	2101046930	0.5
2179712430	1481492327	0.5
2179712430	1486640683	0.5
2179712430	1562199962	0.5
2179712430	2123735079	0.5
2181796330	1486928190	0.5
2181796330	1508725737	0.5
2181796330	1509835774	0.5
2181796330	1518119787	0.5
2181796330	1544787586	0.5
2181796330	1655958391	0.5
2181796330	1805249784	0.5
2181796330	1848243523	0.5
2181796330	1996009477	0.5
2181796330	2076282258	0.5
2181796330	2109579436	0.5
2181796330	2112178441	0.5
2181796330	2120564054	0.5
2181796330	2123735079	0.5
2181796330	2128735745	0.5
2181796330	2138719936	0.5
2181796330	233279079	0.5
2241632153	2019676731	0.5
2241632153	2076282258	0.5
2241632153	2112178441	0.5
2241632153	2157573989	0.5
2314432628	1562199962	0.5
2314432628	1655958391	0.5
233279079	2128735745	0.5
233279079	2471061660	0.5
2371186109	1518119787	0.5
2371186109	1805249784	0.5
2371186109	2138719936	0.5
2371186109	2471061660	0.5
2417084584	1509835774	0.5
2417084584	1655958391	0.5
2417084584	2112178441	0.5
2417084584	2138719936	0.5
2727631072	2019676731	0.5
2727631072	2138719936	0.5
2744727227	1486640683	0.5
2744727227	1526540390	0.5
2744727227	1655958391	0.5
2744727227	2109453700	0.5
2744727227	2112178441	0.5
2963795355	2019676731	0.5
2963795355	2031925412	0.5
2963795355	2076282258	0.5
2963795355	2112178441	0.5
2963795355	2157573989	0.5
2963868177	1655958391	0.5
2963868177	1848243523	0.5
2963868177	2019676731	0.5
2963868177	2031925412	0.5
2963868177	2112178441	0.5
2963868177	2138719936	0.5
2963868177	2164414844	0.5
2986783870	2314432628	0.5
2986783870	2744727227	0.5
2986783870	2888870220	0.5
97737074	2109579436	0.5
