106275934,k -indistinguishable traffic padding in web applications,2012,33,13,4,0.0,343755398,Mourad Debbabi,0,0.22272606623614935,-0.04948200839478367
146675771,Ring Authenticated Encryption A New Type of Authenticated Encryption,2004,15,10,2,0.0,2099131168,Xiaofeng Chen,0,-0.6278822566289277,-1.7897757564000307
51113573,Proceedings of the 2016 ACM Workshop on Artificial Intelligence and Security,2015,0,0,5,0.0,1968011823,Christos Dimitrakakis,0,-0.5687775905718768,0.7653023887386465
1542399824,Securing Personal Health Records in Cloud Computing Patient-Centric and Fine-Grained Data Access Control in Multi-owner Settings,2010,25,227,3,0.510638,2693735478,Ming Li,0,-0.0038816646443227036,-0.917213076604254
1491237688,Making the key agreement protocol in mobile ad hoc network more efficient,2003,20,21,2,0.0,2627171654,Gang Yao,0,0.0040557659796233,0.2757546058061082
1849489685,Efficient authenticated key agreement protocol for dynamic groups,2004,37,9,1,1.0,2137211123,Kui Ren,0,-1.17650862421023,-2.6066070631792
1581539091,False Data Injection Attacks in Smart Grid,2012,9,1,1,1.0,2137211123,Kui Ren,0,0.2085733667630179,0.49016964197988316
1655672343,Defending against Key Abuse Attacks in KP-ABE Enabled Broadcast Systems,2009,18,49,2,1.0,2116494807,Shucheng Yu,0,0.324701088012705,-1.0377674132018888
1659280461,Enabling public verifiability and data dynamics for storage security in cloud computing,2009,17,672,4,1.0,2308064031,Qian Wang,0,-0.6015722740661588,-0.7695478602179306
1964322984,Towards address privacy in mobile ad hoc networks,2008,10,0,2,0.393587,2122331757,Yanchao Zhang,0,0.26063043958106363,0.11028321735063416
1978731185,Attribute-based fine-grained access control with efficient revocation in cloud storage systems,2013,9,66,3,0.5,2154235004,Kan Yang,0,-0.03602554614322966,-0.20320738102777103
1978782826,Securing emerging short range wireless communications the state of the art,2014,12,2,1,1.0,2137211123,Kui Ren,0,-0.09602735134178905,0.6849619620451437
1975578489,On Address Privacy in Mobile Ad Hoc Networks,2009,15,5,2,0.393587,2122331757,Yanchao Zhang,0,0.26063043958106363,0.11028321735063416
1967088702,Toward secure and effective data utilization in public cloud,2012,11,19,1,1.0,2137211123,Kui Ren,0,0.13981217474373742,0.7175569899861202
1987358249,POSTER LocMask A Location Privacy Protection Framework in Android System,2014,5,12,7,0.0,2699090349,Qiuyu Xiao,0,0.20253187910427464,1.1480787385203635
2003190831,Quantitative Analysis of Load Redistribution Attacks in Power Systems,2012,17,115,3,0.857143,2434919109,Yanling Yuan,0,0.42684284174214643,0.41500649639246623
1994788755,Privacy-Preserving Public Auditing for Secure Cloud Storage,2013,27,749,4,0.894737,2646065768,Cong Wang,0,0.16716285450563428,0.19943244414956537
2005541978,Data security and privacy in wireless body area networks,2010,15,393,3,0.510638,2693735478,Ming Li,0,0.04597164135826801,0.5754609189368322
2005955075,Verifiable Searchable Symmetric Encryption from Indistinguishability Obfuscation,2015,24,37,5,0.0,2444125889,Rong Cheng,0,0.11369334224285488,-0.6467400012659754
1990423211,Guest Editorial Cyber Physical and System Security for Smart Grid,2011,0,11,2,0.0,2101250078,Robert C. Qiu,0,-1.3692891412117145,2.0731515120264814
2020753934,Enhancing Attribute-Based Encryption with Attribute Hierarchy,2011,23,63,4,0.634921,2257074422,Jin Li,0,-0.34568079361185716,-1.0199741481456037
2010302109,Secure and Verifiable Policy Update Outsourcing for Big Data Access Control in the Cloud,2015,15,49,3,0.4,2154235004,Kan Yang,0,0.1837067382688537,-0.3674926126296906
2012093248,Privacy-enhanced attack-resilient access control in pervasive computing environments with optional context authentication capability,2007,25,35,1,1.0,2137211123,Kui Ren,0,-2.1832370762767273,-1.7555265586265039
2014143000,Security Challenges for the Public Cloud,2012,8,484,1,1.0,2137211123,Kui Ren,0,-0.25726232239641234,1.311734200400081
