153889616,Distributing the Power of a Government to Enhance the Privacy of Voters (Extended Abstract),1986,0,25,2,0.0,2304239797,Josh Benaloh,0,0.0040557659796233,0.2757546058061082
188738399,Fully forward-secure group signatures,2012,73,5,2,0.0977966,2004097371,BenoÃ®t Libert,0,-0.18482926391107068,-1.6665990244553957
189782339,A Little Honesty Goes a Long Way,2015,38,1,3,0.217039,81359666,Aggelos Kiayias,0,1.0148279357837102,-0.17555436131222457
191859796,Contextual OTP mitigating emerging man-in-the-middle attacks with wireless hardware tokens,2012,21,4,6,0.0,2135161809,Assaf Ben David,0,-1.5077962222642995,-0.6706058806335167
40270132,On Offline Payments with Bitcoin (Poster Abstract),2014,2,1,4,0.157895,2234360275,Alexandra Dmitrienko,0,-0.0188038105662649,0.3075359568461197
6668976,Robust Verifiable non-Interactive Zero-Sharing,2003,13,1,2,1.0,81359666,Aggelos Kiayias,0,0.24493786128965178,-0.4158364674311288
8362916,Group Signatures Provable Security Efficient Constructions and Anonymity from Trapdoor-Holders,2004,35,62,2,1.0,81359666,Aggelos Kiayias,0,-0.15047457194947467,-1.540735033564939
45054709,Sequential aggregate signatures made shorter,2013,26,5,3,0.666667,2127691189,Kwangsu Lee,0,-0.33417090687676554,-2.879606202039787
96292249,Applied Cryptography and Network Security,2008,0,0,3,0.0,299775663,Angelos D. Keromytis,0,-0.20264906550746375,-2.3112383661667986
130880975,Non-interactive zero-sharing with applications to private distributed decision making,2003,32,17,2,1.0,81359666,Aggelos Kiayias,0,0.3139939642973432,-0.4259949914620587
98512132,Weaknesses of undeniable signature schemes,1991,24,55,2,0.181847,2094917606,Yvo Desmedt,0,-0.8000605546561362,-2.2382416944151635
117128915,The dark side of threshold cryptography,2002,27,6,2,0.8,2170746593,Shouhuai Xu,0,-0.0703521372438661,-1.677334183560439
229664152,Multifactor authenticated key renewal,2011,23,0,3,0.416667,2123168634,Shinichiro Matsuo,0,-0.8864673661513796,-1.811309309513342
169430883,Weakness of Undeniable Signature Schemes (Extended Abstract),1991,15,16,2,0.181847,2094917606,Yvo Desmedt,0,-0.8000605546561362,-2.2382416944151635
397087392,Hard Invalidation of Electronic Signatures,2015,15,3,3,0.0,2041492333,Lucjan Hanzlik,0,0.2096751527497969,-1.5176262528299644
594900637,Information security and cryptology 6th International Conference Inscrypt 2010 Shanghai China October 20-24 2010 revised selected papers,2011,0,0,1,1.0,2097786798,Moti Yung,0,-0.047609549850158674,-0.5632012251250638
596114482,Information security and cryptology 10th international conference Inscrypt 2014 Beijing China December 13-15 2014 revised selected papers,2015,0,0,1,1.0,2097786798,Moti Yung,0,0.024750010433583602,-1.5954637680913466
596969860,Information security and cryptology 9th international conference Inscrypt 2013 Guangzhou China November 27-30 2013 revised selected papers,2014,0,0,1,1.0,2097786798,Moti Yung,0,0.27531146479776,-0.6776102677593282
604755847,Applied cryptography and network security Third International Conference ACNS 2005 New York NY USA June 7-10 2005 proceedings /John Ioannidis Angelos Keromytis Moti Yung (eds),2005,0,0,1,1.0,2097786798,Moti Yung,0,-0.4716653598880233,-1.70762971783635
1540738747,Distributed magic ink signatures,1997,24,37,2,0.714286,2057643108,Markus Jakobsson,0,0.06435206841784882,-0.4141112944057654
1513675554,Relationships between diffie-hellman and â€œindex oraclesâ€,2004,26,2,1,1.0,2097786798,Moti Yung,0,-0.36376597926873794,-2.3824325575868626
1568188108,Fair Off-Line e-cash Made Easy,1998,19,47,3,0.954545,2295350866,Yair Frankel,0,0.04163786302189756,-0.34553699105729574
1559177358,Questionable encryption and its applications,2005,24,4,2,0.0,2492249684,Adam L. Young,0,0.5015336921085389,-2.1059280004161374
1514176144,Accountable Ring Signatures A Smart Card Approach,2004,30,16,2,0.585784,2170746593,Shouhuai Xu,0,-0.3030441822878884,-1.8699722215053127
1550614890,Self-tallying Elections and Perfect Ballot Secrecy,2002,37,110,2,1.0,81359666,Aggelos Kiayias,0,0.21593135861379087,-0.13327922053782398
1514470655,A generic construction for intrusion-resilient public-key encryption,2004,10,53,5,0.387908,1259442811,Yevgeniy Dodis,0,0.3634756377475717,-2.025207966513223
1542162866,On the Evolution of User Authentication Non-bilateral Factors,2007,1,2,1,1.0,2097786798,Moti Yung,0,-2.2480783746950825,-2.244010733972521
1514991982,Sliding Encryption A Cryptographic Tool for Mobile Agents,1997,13,41,2,0.263392,2107228572,Adam Young,0,-0.12837142218931846,-1.7105171345375023
1506372999,Information Security and Cryptology,2008,0,0,1,1.0,2097786798,Moti Yung,0,0.4572838839950318,-0.2660577519517027
