1446055483	1492437080	0.5
1533974647	2131522727	0.5
1533974647	2294170611	0.5
1963892323	124941384	0.5
2036186500	2119736157	0.5
2046312985	1492437080	0.5
2119736157	2913502225	0.5
2120255160	2913502225	0.5
2134716394	2119736157	0.5
2294170611	2131522727	0.5
2300716044	124941384	0.5
2300716044	1446055483	0.5
2399629598	183494281	0.5
2766393794	2519249189	0.5
2766623551	2294170611	0.5
2883089683	2766393794	0.5
2889629344	2766393794	0.5
2889629344	2883089683	0.5
2945018059	2519249189	0.5
2985716091	2883089683	0.5
