125625548	1497592571	0.5
125625548	1557289499	0.5
125625548	1964253833	0.5
125625548	2160076816	0.5
125625548	2172220303	0.5
12709831	1734735686	0.5
12709831	2175341774	0.5
1489993974	1608372408	0.5
1489993974	1835780626	0.5
1497592571	1964253833	0.5
1497592571	2172220303	0.5
1497592571	2506201965	0.5
1500664980	2039561385	0.5
1500664980	2150402532	0.5
1503712059	2150402532	0.5
1508057058	2506201965	0.5
1514810803	1572503422	0.5
1521692265	1528899619	0.5
1533182289	2584180850	0.5
1536253324	1497592571	0.5
1536253324	1964253833	0.5
1536253324	2172220303	0.5
1549055687	1489993974	0.5
1549055687	1608372408	0.5
1549055687	1835780626	0.5
1557289499	1508057058	0.5
1558754461	1734735686	0.5
1558754461	1772572335	0.5
1558754461	1995738438	0.5
1558754461	2104099113	0.5
1558754461	2107130213	0.5
1558754461	2175341774	0.5
1558754461	2242199794	0.5
1558754461	365850277	0.5
1564299011	1865777748	0.5
1564299011	2027588622	0.5
1564299011	757933647	0.5
1567649542	1572503422	0.5
1567649542	1891543496	0.5
1567649542	2506201965	0.5
1572503422	1482682989	0.5
1572503422	2506201965	0.5
1584096751	1479791490	0.5
1772572335	1734735686	0.5
1772572335	2053723436	0.5
1772572335	2163037441	0.5
1772572335	2175341774	0.5
1772572335	365850277	0.5
1835780626	1608372408	0.5
1865777748	1569179013	0.5
1888315134	1564299011	0.5
1888315134	2027588622	0.5
1891543496	1572503422	0.5
1959370498	1528899619	0.5
1964253833	1567649542	0.5
1977425562	1557289499	0.5
1995738438	1558754461	0.5
1995738438	1734735686	0.5
1995738438	1772572335	0.5
1995738438	2107130213	0.5
1995738438	2175341774	0.5
1995738438	365850277	0.5
2030303537	1557289499	0.5
2030303537	2153795664	0.5
2039561385	2150402532	0.5
2044605725	12709831	0.5
2044605725	1734735686	0.5
2044605725	1772572335	0.5
2044605725	2053723436	0.5
2044605725	2107130213	0.5
2044605725	2163037441	0.5
2044605725	365850277	0.5
2080189165	1572503422	0.5
2080189165	1595428342	0.5
2104099113	1734735686	0.5
2104099113	1772572335	0.5
2104099113	2107130213	0.5
2104099113	365850277	0.5
2107130213	12709831	0.5
2107130213	1734735686	0.5
2107130213	1772572335	0.5
2107130213	2104099113	0.5
2107130213	2150402532	0.5
2107130213	2175341774	0.5
2107130213	365850277	0.5
2137274966	1528899619	0.5
2138846103	1540642654	0.5
2150402532	1593382512	0.5
2150402532	2039561385	0.5
2152187672	1569179013	0.5
2152187672	757933647	0.5
2160076816	1508057058	0.5
2163037441	2053723436	0.5
2165822414	1503712059	0.5
2165822414	1952485798	0.5
2172220303	1964253833	0.5
2175341774	1734735686	0.5
2175341774	2150402532	0.5
2242199794	1500664980	0.5
2242199794	1558754461	0.5
2242199794	2150402532	0.5
2242199794	2175341774	0.5
2242199794	365850277	0.5
2288410626	1558754461	0.5
2288410626	1772572335	0.5
2288410626	2044605725	0.5
2288410626	2104099113	0.5
2288410626	2107130213	0.5
2288410626	365850277	0.5
2290418110	1500664980	0.5
2290418110	2150402532	0.5
2290418110	2242199794	0.5
2293312515	1558754461	0.5
2293312515	1772572335	0.5
2293312515	2104099113	0.5
2293312515	2107130213	0.5
2293312515	2175341774	0.5
2293312515	2242199794	0.5
2293312515	2288410626	0.5
2293312515	2406385936	0.5
2293312515	365850277	0.5
2405451305	1734735686	0.5
2405451305	2107130213	0.5
2405451305	365850277	0.5
2406385936	1500664980	0.5
2406385936	1558754461	0.5
2406385936	1593382512	0.5
2406385936	1772572335	0.5
2406385936	1995738438	0.5
2406385936	2039561385	0.5
2406385936	2044605725	0.5
2406385936	2053723436	0.5
2406385936	2107130213	0.5
2406385936	2150402532	0.5
2406385936	2175341774	0.5
2406385936	2242199794	0.5
2406385936	2288410626	0.5
2406385936	2290418110	0.5
2406385936	2293312515	0.5
2406385936	365850277	0.5
2542343207	1558754461	0.5
2542343207	1772572335	0.5
2542343207	2104099113	0.5
2542343207	2107130213	0.5
2542343207	2150402532	0.5
2542343207	2293312515	0.5
2542343207	365850277	0.5
2613836390	1734735686	0.5
2613836390	1772572335	0.5
2613836390	2104099113	0.5
2613836390	2107130213	0.5
2613836390	2175341774	0.5
2613836390	2242199794	0.5
2613836390	365850277	0.5
2765491167	1558754461	0.5
2765491167	2044605725	0.5
2765491167	2150402532	0.5
2765491167	2242199794	0.5
2765491167	2293312515	0.5
2765491167	2406385936	0.5
2806618168	2795195532	0.5
2807286811	1558754461	0.5
2807286811	1772572335	0.5
2807286811	2104099113	0.5
2807286811	2242199794	0.5
2807286811	2288410626	0.5
2807286811	2293312515	0.5
2807286811	2406385936	0.5
2807910169	1558754461	0.5
2807910169	1772572335	0.5
2807910169	2104099113	0.5
2807910169	2242199794	0.5
2807910169	2293312515	0.5
2807910169	2406385936	0.5
2807910169	2765491167	0.5
2951984311	2150402532	0.5
2970083531	1497592571	0.5
2970083531	1557289499	0.5
2970083531	1964253833	0.5
365850277	12709831	0.5
365850277	1500664980	0.5
365850277	1734735686	0.5
365850277	1772572335	0.5
365850277	2053723436	0.5
365850277	2150402532	0.5
365850277	2163037441	0.5
365850277	2175341774	0.5
68115520	1533182289	0.5
68115520	2159840470	0.5
799970947	2159840470	0.5
91432889	1533182289	0.5
91432889	169867194	0.5
91432889	2584180850	0.5
