"102593041","1498063506","0",\N
"102593041","1500493851","0",\N
"102593041","1517505812","0",\N
"102593041","1532140623","0",\N
"102593041","1548963432","0",\N
"102593041","1588301088","0",\N
"102593041","1826437507","0",\N
"102593041","1828411905","0",\N
"102593041","2011550196","0",\N
"102593041","2013151455","0",\N
"102593041","2084149425","1",\N
"102593041","2106885798","0",\N
"102593041","2129483619","0",\N
"102593041","2141395382","0",\N
"102593041","2151237029","0",\N
"102593041","2153622873","0",\N
"102593041","2163614799","0",\N
"102593041","2172174332","0",\N
"1491350531","1518817958","0",\N
"1491350531","1525576396","0",\N
"1491350531","1550137840","0",\N
"1491350531","1552851303","0",\N
"1491350531","1569083856","0",\N
"1491350531","1578016087","0",\N
"1491350531","1591524234","0",\N
"1491350531","1605032032","0",\N
"1491350531","1607818785","0",\N
"1491350531","1610688607","0",\N
"1491350531","1637905077","0",\N
"1491350531","1826756997","0",\N
"1491350531","1959942577","1",\N
"1491350531","1974113789","0",\N
"1491350531","2008779390","0",\N
"1491350531","2056442302","0",\N
"1491350531","2070717008","0",\N
"1491350531","2117797270","0",\N
"1491350531","2141375261","1",\N
"1491350531","2151413173","0",\N
"1491350531","2158077545","0",\N
"1491350531","2164736940","0",\N
"1491350531","2470185069","0",\N
"1491350531","2612113670","0",\N
"1491350531","64710386","0",\N
"1502240914","1484740866","0",\N
"1502240914","1488970238","0",\N
"1502240914","1489451479","0",\N
"1502240914","1492571680","0",\N
"1502240914","1500682127","0",\N
"1502240914","1508057058","0",\N
"1502240914","1510931043","0",\N
"1502240914","1511404237","0",\N
"1502240914","1512094939","0",\N
"1502240914","1518817958","0",\N
"1502240914","1526615740","1",\N
"1502240914","1533637693","0",\N
"1502240914","1541432462","0",\N
"1502240914","1544054221","0",\N
"1502240914","1548880861","0",\N
"1502240914","1566047571","0",\N
"1502240914","1566370549","0",\N
"1502240914","1567793234","0",\N
"1502240914","1583512970","0",\N
"1502240914","1589421353","0",\N
"1502240914","1589586740","0",\N
"1502240914","1590696383","0",\N
"1502240914","1593401740","0",\N
"1502240914","1595610648","0",\N
"1502240914","1607933920","0",\N
"1502240914","169430883","0",\N
"1502240914","1705735391","0",\N
"1502240914","1766920219","0",\N
"1502240914","1796577214","0",\N
"1502240914","1837083564","0",\N
