"1496764396","1498585374","0",\N
"1496764396","1500725760","0",\N
"1496764396","1517527854","0",\N
"1496764396","1529945719","0",\N
"1496764396","1532313454","0",\N
"1496764396","1546137167","0",\N
"1496764396","1563061804","0",\N
"1496764396","1595564425","0",\N
"1496764396","1597305440","0",\N
"1496764396","1674877186","0",\N
"1496764396","1987261375","0",\N
"1496764396","2006071261","0",\N
"1496764396","2031006315","0",\N
"1496764396","2034120733","0",\N
"1496764396","2039390926","0",\N
"1496764396","2083477206","0",\N
"1496764396","2092043296","0",\N
"1496764396","2096248434","0",\N
"1496764396","2121569129","1",\N
"1496764396","2122269925","0",\N
"1496764396","2125269465","0",\N
"1496764396","2127230576","1",\N
"1496764396","2138845856","0",\N
"1496764396","2182951193","0",\N
"1496764396","28108053","0",\N
"1496764396","88694106","0",\N
"1499649863","146660932","0",\N
"1499649863","1498585374","0",\N
"1499649863","1500725760","0",\N
"1499649863","1502476232","0",\N
"1499649863","1510508184","1",\N
"1499649863","1517527854","0",\N
"1499649863","1529945719","0",\N
"1499649863","1532313454","0",\N
"1499649863","1540548505","0",\N
"1499649863","1546137167","0",\N
"1499649863","1563061804","0",\N
"1499649863","1595564425","0",\N
"1499649863","1597305440","0",\N
"1499649863","1655958391","0",\N
"1499649863","1656529189","1",\N
"1499649863","1674877186","0",\N
"1499649863","1946775303","0",\N
"1499649863","2006071261","0",\N
"1499649863","2031006315","0",\N
"1499649863","2034120733","1",\N
"1499649863","2039390926","0",\N
"1499649863","2083477206","0",\N
"1499649863","2092043296","0",\N
"1499649863","2096248434","0",\N
"1499649863","2101699859","1",\N
"1499649863","2114506273","1",\N
"1499649863","2122269925","0",\N
"1499649863","2125269465","0",\N
"1499649863","2127230576","1",\N
"1499649863","2133217855","0",\N
"1499649863","2138845856","0",\N
"1499649863","2159677016","1",\N
"1499649863","2182951193","0",\N
"1499649863","28108053","0",\N
"1499649863","71235019","0",\N
"1499649863","88694106","0",\N
"1509545373","1606058619","0",\N
"1509545373","1847401883","0",\N
"1509545373","1970067670","0",\N
"1509545373","1978884755","0",\N
"1509545373","2072980871","0",\N
"1509545373","2078813897","0",\N
"1509545373","2103647628","0",\N
"1509545373","2121569129","1",\N
"1509545373","2122281733","0",\N
"1509545373","2137200163","0",\N
"1509545373","2142229514","0",\N
"1509545373","2162297215","0",\N
"1509545373","2163674653","0",\N
"1509545373","2171294352","0",\N
"1509545373","2174507869","0",\N
"1509545373","2482903976","0",\N
"1510508184","139772808","0",\N
"1510508184","1485086418","0",\N
"1510508184","1493322311","0",\N
"1510508184","1498585374","0",\N
"1510508184","1514368868","0",\N
"1510508184","1517527854","0",\N
"1510508184","1525958661","0",\N
"1510508184","1527422375","0",\N
"1510508184","1529945719","0",\N
"1510508184","1532313454","0",\N
"1510508184","1533186666","0",\N
"1510508184","1540548505","0",\N
"1510508184","1546137167","0",\N
"1510508184","1561880491","0",\N
"1510508184","1563061804","0",\N
"1510508184","1563242287","0",\N
"1510508184","1581408521","0",\N
"1510508184","1587340728","0",\N
"1510508184","1594413569","0",\N
"1510508184","1597305440","0",\N
"1510508184","1601184934","0",\N
"1510508184","1605124321","0",\N
"1510508184","1671661096","0",\N
"1510508184","1674877186","0",\N
"1510508184","1744212210","0",\N
"1510508184","1781758015","0",\N
"1510508184","182375779","0",\N
"1510508184","1876033015","1",\N
"1510508184","1989060313","0",\N
"1510508184","1994340575","0",\N
"1510508184","2015181775","0",\N
"1510508184","2034362794","0",\N
"1510508184","206265171","0",\N
"1510508184","2092043296","0",\N
"1510508184","2100666033","0",\N
"1510508184","2100970777","0",\N
"1510508184","2101893654","0",\N
"1510508184","2102970979","0",\N
"1510508184","2103378897","0",\N
"1510508184","2107763323","0",\N
"1510508184","2115888533","0",\N
"1510508184","2116065364","0",\N
"1510508184","2119779442","0",\N
"1510508184","2126059122","0",\N
"1510508184","2134006599","0",\N
"1510508184","2134514889","0",\N
"1510508184","2137559158","0",\N
"1510508184","2137786570","0",\N
"1510508184","2138845856","0",\N
"1510508184","2143840553","0",\N
"1510508184","2158909123","0",\N
"1510508184","2163762767","0",\N
"1510508184","2166564602","0",\N
"1510508184","2168264487","0",\N
"1510508184","2170313477","0",\N
"1510508184","2176994592","0",\N
"1510508184","2182951193","0",\N
"1510508184","2491391797","0",\N
"1510508184","28108053","0",\N
"1510508184","71235019","0",\N
"1510508184","88694106","0",\N
"1520760687","1541300462","0",\N
"1520760687","1655958391","0",\N
"1520760687","1987261375","0",\N
"1520760687","2034120733","1",\N
"1520760687","2115022330","0",\N
"1520760687","2121569129","1",\N
"1520760687","2121761994","0",\N
"1520760687","2131906261","0",\N
"1520760687","2147021670","0",\N
"1520760687","2164686665","0",\N
"1520760687","2335888457","0",\N
"1520760687","2432978112","0",\N
"1520760687","320480322","0",\N
"1565381556","146660932","0",\N
"1565381556","1485086418","0",\N
"1565381556","1498585374","0",\N
"1565381556","1514368868","0",\N
"1565381556","1517527854","0",\N
"1565381556","1529945719","0",\N
"1565381556","1532313454","0",\N
"1565381556","1540548505","0",\N
"1565381556","1546137167","0",\N
"1565381556","1655958391","0",\N
"1565381556","1674877186","0",\N
"1565381556","198543417","0",\N
"1565381556","2092043296","0",\N
"1565381556","2103378897","0",\N
"1565381556","2133217855","0",\N
"1565381556","2143840553","0",\N
"1565381556","2153601419","1",\N
"1565381556","2156640967","0",\N
"1565381556","2164253698","0",\N
"1565381556","2165100126","0",\N
"1565381556","28108053","0",\N
"1573978373","126203942","0",\N
"1573978373","1569777704","0",\N
"1573978373","1591967853","0",\N
"1573978373","1606058619","0",\N
"1573978373","1655958391","0",\N
"1573978373","1847401883","0",\N
"1573978373","1970067670","0",\N
"1573978373","1978884755","0",\N
"1573978373","2014682428","0",\N
"1573978373","2078813897","0",\N
"1573978373","2103597742","0",\N
"1573978373","2103647628","0",\N
"1573978373","2116843749","0",\N
"1573978373","2122281733","0",\N
"1573978373","2127295197","0",\N
"1573978373","2150248082","0",\N
"1573978373","2156410527","0",\N
"1573978373","2163674653","0",\N
"1573978373","2174056151","0",\N
"1573978373","2174507869","0",\N
"1573978373","2189383068","0",\N
"1573978373","239835737","0",\N
"1591237315","1485086418","0",\N
"1591237315","1510508184","1",\N
"1591237315","1522250664","0",\N
"1591237315","1525958661","0",\N
"1591237315","1552056088","0",\N
"1591237315","1561880491","0",\N
"1591237315","1581408521","0",\N
"1591237315","1594536929","0",\N
"1591237315","1597305440","0",\N
"1591237315","2010440413","0",\N
"1591237315","2034346354","1",\N
"1591237315","2096030967","0",\N
"1591237315","2120361464","0",\N
"1591237315","2137786570","0",\N
"1591237315","2146211060","0",\N
"1591237315","2146608034","0",\N
"1591237315","2157153057","0",\N
"1591237315","2164862148","0",\N
"1591237315","2182951193","0",\N
"1591237315","2468483608","0",\N
"1591237315","2472222154","0",\N
"1591237315","2479737891","0",\N
