103653679	2102758696	0.5
103653679	2110264892	0.5
103653679	2125200253	0.5
123420056	2102758696	0.5
123420056	2110264892	0.5
1545950900	2164736940	0.5
1546831026	2171440248	0.5
1559907613	1585397865	0.5
1567039325	2164736940	0.5
1567290631	1559907613	0.5
186313343	1585397865	0.5
2028489702	2125200253	0.5
2028489702	2161044657	0.5
2056711010	2122637856	0.5
2056711010	2140745722	0.5
2056711010	2149473266	0.5
2072150621	1567039325	0.5
2075746277	2113393538	0.5
2075746277	2125200253	0.5
2075746277	2161044657	0.5
2075746277	2187439251	0.5
2102758696	2110264892	0.5
2108006974	1585397865	0.5
2113393538	1567039325	0.5
2113393538	2164736940	0.5
2122637856	2140745722	0.5
2122637856	2149473266	0.5
2122637856	2952912269	0.5
2125200253	2161044657	0.5
2140745722	2149473266	0.5
2148905988	1559907613	0.5
2171440248	2463324981	0.5
2187439251	2125200253	0.5
2187439251	2161044657	0.5
2187439251	2523971213	0.5
2282083430	1979219117	0.5
2293860339	2402830288	0.5
2396272635	2238486662	0.5
2463802572	2140745722	0.5
2463802572	2149473266	0.5
2470388777	2149473266	0.5
2522793879	2122637856	0.5
2522793879	2950532508	0.5
2552069448	1585397865	0.5
2611134126	2075746277	0.5
2738337444	2149473266	0.5
2927855747	2164736940	0.5
