1501620459	1498935301	0.5
1527954093	2012133832	0.5
1541402328	2022458254	0.5
1541402328	2105310006	0.5
1560894233	2065657677	0.5
1563280137	1501620459	0.5
1563280137	1786088421	0.5
1603427871	1501620459	0.5
1786088421	1498935301	0.5
1786088421	1501620459	0.5
1981687076	2112774925	0.5
1981687076	2116170183	0.5
1990268682	1563280137	0.5
2001998603	1498935301	0.5
2001998603	1501620459	0.5
2001998603	1786088421	0.5
2026772001	2059768261	0.5
2044736265	1501620459	0.5
2044736265	2001998603	0.5
2048459004	2022458254	0.5
2048459004	2105310006	0.5
2053672293	1560894233	0.5
2053672293	2140064987	0.5
2059768261	1501620459	0.5
2065657677	1501620459	0.5
2067841922	2116170183	0.5
2090155559	1649481791	0.5
2096521728	1501620459	0.5
2096521728	1786088421	0.5
2096670213	2059768261	0.5
2100216152	2116170183	0.5
2105310006	2022458254	0.5
2112774925	2067841922	0.5
2112774925	2116170183	0.5
2120278033	1498935301	0.5
2120278033	1501620459	0.5
2120278033	1563280137	0.5
2120278033	1786088421	0.5
2120278033	2127727289	0.5
2120278033	2135723341	0.5
2123615065	2059768261	0.5
2123615065	2164726899	0.5
2127727289	1501620459	0.5
2128033644	1541402328	0.5
2135068137	1501620459	0.5
2135068137	2001998603	0.5
2135723341	1501620459	0.5
2135723341	2127727289	0.5
2151422387	1563280137	0.5
2183096473	1649481791	0.5
2186038965	2065657677	0.5
2568212690	2049545689	0.5
2568212690	2485327120	0.5
2734886967	2036733778	0.5
2947729197	1995283549	0.5
