174059713,Unifying Confidentiality and Integrity in Downgrading Policies,2005,11,9,1,1.0,1994212081,Steve Zdancewic,0,-0.081070340820148,0.8379963009990375
26137079,Challenges for Information-flow Security,2004,15,65,1,1.0,1994212081,Steve Zdancewic,0,-0.1773385929008878,0.7069782294431272
95487194,Dynamic security policies,2007,0,1,1,1.0,1994212081,Steve Zdancewic,0,0.29583223440406226,1.5380301448304696
185676687,Evidence-Based Audit Technical Appendix,2008,31,2,2,0.0,304775541,Karl Mazurak,0,0.22182727064507762,1.6935259537963383
1534212008,Enforcing robust declassification and qualified robustness,2006,50,85,3,0.132879,2141746463,Andrew C. Myers,0,-0.4222010161064445,0.3343917467498294
1527045966,Confidentiality and Integrity with Untrusted Hosts,2000,28,3,1,1.0,1994212081,Steve Zdancewic,0,-0.8370774332573259,0.34966245816116376
1957951093,Enforcing robust declassification,2004,53,95,3,0.132879,2141746463,Andrew C. Myers,0,-0.44930476329281066,0.34173050254915727
1589806443,Secure Information Flow and CPS,2001,38,62,1,1.0,1994212081,Steve Zdancewic,0,-1.0260963650270543,1.3512893414788
1775920529,Confidentiality and Integrity with Untrusted Hosts Technical Report,2000,0,0,1,1.0,1994212081,Steve Zdancewic,0,-0.8370774332573259,0.34966245816116376
1582983062,Programming languages for information security,2002,0,90,1,1.0,1994212081,Steve Zdancewic,0,-0.9067502703241416,2.4827324702318974
1983882173,Encoding information flow in AURA (abstract only),2009,0,0,1,1.0,1994212081,Steve Zdancewic,0,0.07110249824698105,1.9090011863194214
1972238918,A Type System for Robust Declassification,2013,31,36,1,1.0,1994212081,Steve Zdancewic,0,-0.28242481212047266,0.5030145421495079
1998003182,Run-time principals in information-flow type systems,2007,45,32,2,0.869565,2131350868,Stephen Tse,0,-0.20367513905708262,-0.2017860248175234
1992901014,Encoding information flow in Aura,2009,30,13,2,0.517241,2284275790,Limin Jia,0,0.07110249824698105,1.9090011863194214
2061473759,Preface Joint workshop on foundations of computer security and automated reasoning for security protocol analysis (FCS-ARSPA 06),2008,0,2,2,0.0,695236708,Luca ViganÃ²,0,-1.12299373038825,0.680960971858291
2100857937,Untrusted hosts and confidentiality secure program partitioning,2003,41,1,1,1.0,1994212081,Steve Zdancewic,0,-0.1404135059002921,0.7220495796819318
2138158983,Dynamic updating of information-flo w policies,2005,19,33,1,1.0,1994212081,Steve Zdancewic,0,-0.7390820851485591,0.9990527130859007
2123858370,Observational determinism for concurrent program security,2003,52,178,1,1.0,1994212081,Steve Zdancewic,0,-1.3057050123729508,0.8972806118782094
2136025860,Using replication and partitioning to build secure distributed systems,2003,66,89,4,0.0,2158099478,Lantian Zheng,0,-0.19127930724074566,0.5580852534023365
2109614775,A Cryptographic Decentralized Label Model,2007,33,33,2,1.0,2303239162,Jeffrey A. Vaughan,0,-0.2844646462975836,0.04122773643548801
2134118306,Evidence-Based Audit,2008,31,63,4,1.0,2303239162,Jeffrey A. Vaughan,0,0.6873200234246564,1.1223585375402114
2140250198,Practical information flow control in Web-based information systems,2005,16,41,1,1.0,1994212081,Steve Zdancewic,0,0.10372027674094719,1.3338790343939626
2128487827,Managing policy updates in security-typed languages,2006,30,45,4,0.0,2129316828,Nikhil Swamy,0,-0.33523412038091466,0.3415567781096351
2110904621,Downgrading policies and relaxed noninterference,2005,20,149,2,0.0,2297108596,Peng Li,0,-1.0084162398994794,0.4471349942904462
2147701116,Strong and Weak Policy Relations,2009,12,8,4,0.0,2160400601,Michael J. May,0,-0.029947582630247313,1.3540489750450526
2144883685,Updatable Security Views,2009,38,32,3,0.0,2138056070,J. Nathan Foster,0,-0.15048599356046072,0.9130476890193147
2160035475,Aura programming with authorization and audit,2009,108,3,1,1.0,1994212081,Steve Zdancewic,0,-0.26557203197881296,0.5011728566869227
2148973616,A design for a security-typed language with certificate-based declassification,2005,59,23,2,1.0,2131350868,Stephen Tse,0,-0.09855121314860733,-0.45298391790440123
2168095934,Run-time principals in information-flow type systems,2004,42,45,2,1.0,2131350868,Stephen Tse,0,-0.3002552735772605,0.020054012606877076
2295903522,Robust declassification,2001,23,170,1,1.0,1994212081,Steve Zdancewic,0,-0.38188472868893797,1.0081065061278114
2296605318,Reactive noninterference,2009,22,81,5,0.0,2093200457,Aaron Bohannon,0,0.0040557659796233,0.2757546058061082
2614940388,Encoding information flow in AURA,2009,30,0,2,0.517241,2284275790,Limin Jia,0,-0.4612674734329242,1.1010779371283208
2929650703,SoK General Purpose Compilers for Secure Multi-Party Computation,2019,114,6,4,0.0,2562959077,Marcella Hastings,0,0.8866323065273579,-0.3022379484037254
