35034951,A Formal Definition of Protocol Indistinguishability and Its Verification Using Maude-NPA,2014,22,26,3,1.0,2133491280,Sonia Santiago,0,0.6391209785866995,-1.5738908082946537
138258214,Proceedings of the 5th European Symposium on Research in Computer Security,1998,0,0,2,0.0,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
36934040,A System for the Specification and Verification of Key Management Protocols,1991,0,14,1,1.0,2010281829,Catherine Meadows,0,0.5377943876296638,-0.605901515741278
207689688,Formalizing Physical Security Procedures,2012,28,8,1,1.0,2010281829,Catherine Meadows,0,-1.1822272452330969,2.112581858977106
39370884,Analysis of the IBM CCA Security API Protocols in Maude-NPA,2014,33,7,4,1.0,2560795782,Antonio GonzÃ¡lez BurgueÃ±o,0,0.1929144374396082,-1.7538413912576658
158754850,Computer Security â€” ESORICS 98,1998,0,68,2,0.0,207670028,Yves Deswarte,0,-0.018033775252130735,0.3733802914716234
143805731,New Approaches to Database Security Report on Discussion,1992,9,0,1,1.0,2010281829,Catherine Meadows,0,-0.2276162895326988,0.30250554011486536
43945400,Experiences in the Formal Analysis of the Group Domain of Interpretation Protocol (GDOI),2001,4,0,1,1.0,2010281829,Catherine Meadows,0,-0.8037955169824704,-2.5840847548252053
180993580,Resisting Traffic Analysis on Unclassified Networks,2004,16,0,1,1.0,2010281829,Catherine Meadows,0,0.021721355898138874,-0.7282181492402999
1559824347,Distance Bounding Protocols Authentication Logic Analysis and Collusion Attacks,2007,15,81,1,1.0,2010281829,Catherine Meadows,0,-0.4333578347663555,-0.3059040010610152
1491994446,Environmental requirements for authentication protocols,2002,25,8,2,0.0,687553606,Ran Canetti,0,-1.2284317798005056,-1.9395089480806955
1555520839,Integrity Versus Security in Multi-Level Secure Databases,1987,0,1,1,1.0,2010281829,Catherine Meadows,0,-0.9626779521676468,1.6253983086840935
1502051745,Formal Verification of Cryptographic Protocols A Survey,1994,47,163,1,1.0,2010281829,Catherine Meadows,0,-0.6469154119349153,-0.7415792721403996
1566084892,Deriving Attacking and Defending the GDOI Protocol,2004,23,38,1,1.0,2010281829,Catherine Meadows,0,-1.1538556471044565,-0.8372170629508846
1539388770,Dolev-Yao is no better than Machiavelli,2000,0,48,1,1.0,2010281829,Catherine Meadows,0,-0.5671998743494335,0.7111708813415453
1512521648,Actor-network Procedures Modeling Multi-factor Authentication Device Pairing Social Interactions,2011,64,10,2,0.255891,2133253165,Dusko Pavlovic,0,-0.3613117592367522,0.03752197288850183
1955938853,The Role of Trust in Information Integrity Protocols,1995,5,30,2,0.0,2973879984,G. J. Simmons,0,0.12275042200559669,0.157729784476054
1635800776,Formal requirements for key distribution protocols,1994,12,32,2,0.0,2051205022,Paul Syverson,0,-0.42252398568555954,-0.8703594636522661
1606324768,Invited Address Applying Formal Methods to Cryptographic Protocol Analysis,2000,0,1,1,1.0,2010281829,Catherine Meadows,0,-0.8586693415242816,-1.9787993796812784
1757521842,The Need for a Failure Model for Security,1995,2,7,1,1.0,2010281829,Catherine Meadows,0,-0.1773385929008878,0.7069782294431272
1770463336,Formal specification and analysis of the group domain of interpretation protocol using NPATRL and the NRL protocol analyzer,2004,21,41,1,1.0,2010281829,Catherine Meadows,0,-0.7465430138528854,-1.8298414393868896
