1484014139	2040661230	0.5
1484014139	2086477792	0.5
1484014139	2140345518	0.5
1484014139	2172032641	0.5
1492489054	2040661230	0.5
1492489054	2064941891	0.5
1492489054	2086477792	0.5
1492489054	2172032641	0.5
1524457723	2137949826	0.5
1535131844	2137949826	0.5
1967985884	2064054831	0.5
1967985884	2172032641	0.5
2003467528	2170105021	0.5
2030810778	2064054831	0.5
2030810778	2172032641	0.5
2032942556	2106237316	0.5
2034339300	2106237316	0.5
2040661230	2172032641	0.5
2041627559	2172032641	0.5
2047967489	2064054831	0.5
2049786215	2097504562	0.5
2049786215	2123638760	0.5
2064941891	1971664023	0.5
2076362273	2115014275	0.5
2076362273	2123638760	0.5
2076362273	2148071072	0.5
2076362273	2170105021	0.5
2097144372	2049786215	0.5
2097144372	2097504562	0.5
2097144372	2110821425	0.5
2097144372	2123638760	0.5
2098039276	2112888568	0.5
2098039276	2115014275	0.5
2098039276	2123638760	0.5
2098039276	2148071072	0.5
2098039276	2169315092	0.5
2110821425	2097504562	0.5
2112888568	2104283649	0.5
2112888568	2116371509	0.5
2115014275	2104283649	0.5
2115255130	2123638760	0.5
2117042278	2049786215	0.5
2117042278	2123638760	0.5
2122818032	2112888568	0.5
2122818032	2115014275	0.5
2122818032	2123638760	0.5
2122818032	2148071072	0.5
2122818032	2170105021	0.5
2123638760	2112888568	0.5
2123638760	2115014275	0.5
2123638760	2148071072	0.5
2123638760	2169315092	0.5
2129181369	2123638760	0.5
2136716371	2123638760	0.5
2140345518	2115014275	0.5
2140345518	2148071072	0.5
2140345518	2170105021	0.5
2148071072	2104283649	0.5
2148071072	2115014275	0.5
2148071072	2149657025	0.5
2149690282	1535131844	0.5
2149690282	2116371509	0.5
2149690282	2137949826	0.5
2149690282	2170105021	0.5
2169315092	2112888568	0.5
2170105021	1535131844	0.5
2170105021	2116371509	0.5
2291379159	1492489054	0.5
2291379159	1967985884	0.5
2291379159	2030810778	0.5
2291379159	2047967489	0.5
2338752350	2115255130	0.5
2338752350	2117238549	0.5
2338752350	2123638760	0.5
2338752350	2129181369	0.5
2338752350	2170784236	0.5
2583392171	1492489054	0.5
2583392171	2064941891	0.5
2984221606	2064054831	0.5
2984221606	2097144372	0.5
