"1540550278","1597161197","0",\N
"1540550278","2041248965","0",\N
"1540550278","2102291323","0",\N
"1540550278","2115735708","0",\N
"1540550278","2126449801","0",\N
"1540550278","2952254070","0",\N
"1542399824","1485744178","0",\N
"1542399824","1529983430","0",\N
"1542399824","1547131737","0",\N
"1542399824","1897041291","0",\N
"1542399824","1972675802","0",\N
"1542399824","1976420017","0",\N
"1542399824","1997789517","0",\N
"1542399824","2005541978","1",\N
"1542399824","2042220809","1",\N
"1542399824","2069609883","0",\N
"1542399824","2097113938","0",\N
"1542399824","2100979877","0",\N
"1542399824","2106116277","0",\N
"1542399824","2108072891","0",\N
"1542399824","2116626915","0",\N
"1542399824","2118469945","0",\N
"1542399824","2131629857","0",\N
"1542399824","2138001464","0",\N
"1542399824","2154765153","0",\N
"1542399824","2169660680","0",\N
"1542399824","2560678000","0",\N
"1542399824","2649321164","0",\N
"1542399824","2907145167","0",\N
"1542399824","3003261738","0",\N
"1542399824","3023749109","0",\N
"1572096077","1493744513","0",\N
"1572096077","1502927489","0",\N
"1572096077","1993449345","0",\N
"1572096077","2011212169","0",\N
"1572096077","2028161339","0",\N
"1572096077","2035476608","0",\N
"1572096077","2054701320","0",\N
"1572096077","2069873498","0",\N
"1572096077","2087173276","0",\N
"1572096077","2093175219","0",\N
"1572096077","2102415185","1",\N
"1572096077","2116626915","0",\N
"1572096077","2122590785","0",\N
"1572096077","2131043660","0",\N
"1572096077","2132172731","0",\N
"1572096077","2143087446","0",\N
"1572096077","2144754501","1",\N
"1572096077","2146828512","0",\N
"1572096077","2147929033","0",\N
"1572096077","2152516507","0",\N
"1572096077","2161214567","0",\N
"1572096077","2165589425","1",\N
"1572096077","2166957790","0",\N
"1572096077","2293178884","1",\N
"1572096077","2399539053","0",\N
"1572096077","2404098708","0",\N
"1572096077","2408432696","0",\N
"1572096077","2752853835","0",\N
"1655672343","1481965140","0",\N
"1655672343","1498316612","0",\N
"1655672343","1513551553","0",\N
"1655672343","1533406869","0",\N
"1655672343","1560252361","0",\N
"1655672343","1596208550","0",\N
"1655672343","1604454960","0",\N
"1655672343","2101316909","0",\N
"1655672343","2101709669","0",\N
"1655672343","2108072891","0",\N
"1655672343","2123558779","1",\N
"1655672343","2125974812","1",\N
"1655672343","2138001464","0",\N
"1655672343","2141897960","1",\N
"1655672343","2152924492","0",\N
"1655672343","2405210915","1",\N
"1655672343","2614003720","0",\N
"1655672343","2911546054","0",\N
"1659280461","1508678262","0",\N
"1659280461","1610688607","0",\N
"1659280461","1788452017","0",\N
"1659280461","1885120025","0",\N
"1659280461","2005725110","0",\N
"1659280461","2027703952","0",\N
"1659280461","2040193872","0",\N
"1659280461","2058231031","0",\N
"1659280461","2067410255","0",\N
"1659280461","2079493184","0",\N
"1659280461","2102881299","0",\N
"1659280461","2107511818","0",\N
"1659280461","2116976991","0",\N
"1659280461","2135568490","0",\N
"1659280461","2145849654","0",\N
"1659280461","2167015470","1",\N
"1659280461","89553247","0",\N
"1855553159","1484276943","0",\N
"1855553159","1504794065","0",\N
"1855553159","1506068270","0",\N
"1855553159","1519198832","0",\N
"1855553159","1520478394","0",\N
"1855553159","1524304704","0",\N
"1855553159","1530355549","0",\N
"1855553159","1530462290","0",\N
"1855553159","1531217702","1",\N
"1855553159","1555117193","0",\N
"1855553159","1557386445","0",\N
"1855553159","1571821840","0",\N
"1855553159","1584915320","0",\N
"1855553159","1588049796","0",\N
"1855553159","1599846125","0",\N
"1855553159","1653866131","0",\N
"1855553159","1660562555","0",\N
"1855553159","167928972","0",\N
"1855553159","1722039851","0",\N
"1855553159","1765252609","0",\N
"1855553159","1922219439","0",\N
"1855553159","1970606468","0",\N
"1855553159","1975199330","0",\N
"1855553159","2005991258","0",\N
"1855553159","2010507480","0",\N
"1855553159","2012882416","0",\N
"1855553159","2033361557","0",\N
"1855553159","2067596507","0",\N
"1855553159","2072335624","0",\N
"1855553159","2080578129","0",\N
"1855553159","2093442382","0",\N
"1855553159","2095708839","0",\N
"1855553159","2107347355","0",\N
"1855553159","2133740767","0",\N
"1855553159","2136936712","0",\N
"1855553159","2145166073","0",\N
"1855553159","2146099890","0",\N
"1855553159","2151433956","0",\N
"1855553159","2153193245","0",\N
"1855553159","2157679418","0",\N
"1855553159","2162593813","1",\N
"1855553159","2170444562","0",\N
"1855553159","2239212099","0",\N
"1855553159","2293021588","0",\N
"1855553159","2404357654","0",\N
"1855553159","70096886","0",\N
"1880384800","1515327227","0",\N
"1880384800","1578321116","0",\N
"1880384800","1581232615","0",\N
"1880384800","1598276955","0",\N
"1880384800","1637905077","0",\N
"1880384800","2005708967","0",\N
"1880384800","2030824584","0",\N
"1880384800","2035776116","0",\N
"1880384800","2102258543","0",\N
"1880384800","2103647628","0",\N
"1880384800","2109372411","0",\N
"1880384800","2115223240","0",\N
"1880384800","2127068821","0",\N
"1880384800","2135057483","0",\N
"1880384800","2136757778","0",\N
"1880384800","2145347071","0",\N
"1880384800","2149657025","1",\N
"1880384800","2152924492","0",\N
"1880384800","2157283388","0",\N
"1880384800","2168812739","0",\N
"1880384800","2173937980","0",\N
"1880384800","2293675996","0",\N
"1880384800","2470185069","0",\N
"1880384800","80990131","0",\N
"1908508804","1410635866","0",\N
"1908508804","1574901103","0",\N
"1908508804","1846950412","0",\N
"1908508804","1958015329","0",\N
"1908508804","1971472627","0",\N
"1908508804","1987758794","0",\N
"1908508804","2005541978","1",\N
"1908508804","2019628618","0",\N
"1908508804","2034297569","0",\N
"1908508804","2041480327","0",\N
"1908508804","2050275937","0",\N
