1525538022	1996360405	0.5
1541853791	1979802565	0.5
1961694452	1996360405	0.5
1965204793	1629301835	0.5
1965570021	1544956979	0.5
1977886630	1996360405	0.5
1980960784	2337902996	0.5
2049954999	1996360405	0.5
2129483619	1996360405	0.5
2141420453	1996360405	0.5
2166916205	179922057	0.5
2604645090	2354520588	0.5
2686848947	2354520588	0.5
2812875971	2354520588	0.5
2812875971	2686848947	0.5
2907549405	1977886630	0.5
2907549405	1996360405	0.5
2907549405	2891653310	0.5
2912732588	1996360405	0.5
2949194567	1531397006	0.5
51944995	1996360405	0.5
