"1499492508","1479826086","0",\N
"1499492508","1521996283","0",\N
"1499492508","1574149717","0",\N
"1499492508","1885156594","0",\N
"1499492508","1888254701","0",\N
"1499492508","1978183200","0",\N
"1499492508","2000488565","0",\N
"1499492508","2071128014","0",\N
"1499492508","2103982743","0",\N
"1499492508","2112348059","0",\N
"1499492508","2122991569","0",\N
"1499492508","2123735079","0",\N
"1499492508","2129155583","0",\N
"1499492508","2152581500","0",\N
"1499492508","2153098630","0",\N
"1499492508","2157567320","0",\N
"1499492508","2188257762","0",\N
"1499492508","2224364690","0",\N
"1499492508","2401242379","0",\N
"1499492508","2612412174","0",\N
"1499492508","309838349","0",\N
"1535131844","1598297854","0",\N
"1535131844","1621343080","0",\N
"1535131844","1989651117","0",\N
"1535131844","2100796177","0",\N
"1535131844","2106129384","0",\N
"1535131844","2110099156","0",\N
"1535131844","2119362555","0",\N
"1535131844","2130137998","0",\N
"1535131844","2131152141","0",\N
"1535131844","2137949826","1",\N
"1535131844","2140603325","0",\N
"1535131844","2142803923","0",\N
"1535131844","2154347068","0",\N
"1535131844","2164947865","0",\N
"1535131844","2166237942","0",\N
"1535131844","2171007619","0",\N
"1604275567","1492832934","0",\N
"1604275567","1626992774","0",\N
"1604275567","1724737952","0",\N
"1604275567","1964160137","0",\N
"1604275567","1970162533","0",\N
"1604275567","1975406579","0",\N
"1604275567","1976081290","0",\N
"1604275567","1976303564","0",\N
"1604275567","2017658349","0",\N
"1604275567","2044798763","0",\N
"1604275567","2052525588","0",\N
"1604275567","2055389916","0",\N
"1604275567","2113925088","1",\N
"1604275567","2120805674","0",\N
"1604275567","2151373013","0",\N
"1604275567","2153635508","0",\N
"1604275567","2154346544","0",\N
"1604275567","2163582782","0",\N
"1604275567","2169908475","0",\N
"1604275567","2404603298","0",\N
"1604275567","2952848219","0",\N
"1604275567","38846225","0",\N
"1627531053","1940397557","0",\N
"1627531053","1976882631","0",\N
"1627531053","1984549474","0",\N
"1627531053","1989927122","0",\N
"1627531053","2013665221","0",\N
"1627531053","2018061461","0",\N
"1627531053","2022894957","0",\N
"1627531053","2038285513","0",\N
"1627531053","2042987170","0",\N
"1627531053","2048256801","0",\N
"1627531053","2057402078","0",\N
"1627531053","2063798825","0",\N
"1627531053","2095975429","0",\N
"1627531053","2097369613","0",\N
"1627531053","2107514497","0",\N
"1627531053","2109505558","0",\N
"1627531053","2117467102","0",\N
"1627531053","2117984332","0",\N
"1627531053","2119362555","0",\N
"1627531053","2120947852","0",\N
"1627531053","2121527655","0",\N
"1627531053","2122108509","1",\N
"1627531053","2122761803","0",\N
"1627531053","2124952412","0",\N
"1627531053","2134240466","0",\N
"1627531053","2135536520","0",\N
"1627531053","2146039063","0",\N
"1627531053","2148071072","1",\N
"1627531053","2148575324","0",\N
"1627531053","2152924492","0",\N
"1627531053","2157944696","0",\N
"1627531053","2163775113","0",\N
"1627531053","2171877276","0",\N
"1627531053","2171878643","0",\N
"1627531053","2171882038","0",\N
"1627531053","99628326","0",\N
"1880384800","1515327227","0",\N
"1880384800","1578321116","0",\N
"1880384800","1581232615","0",\N
"1880384800","1598276955","0",\N
"1880384800","1637905077","0",\N
"1880384800","2005708967","0",\N
"1880384800","2030824584","0",\N
"1880384800","2035776116","0",\N
"1880384800","2102258543","0",\N
"1880384800","2103647628","0",\N
"1880384800","2109372411","0",\N
"1880384800","2115223240","0",\N
"1880384800","2127068821","0",\N
"1880384800","2135057483","0",\N
"1880384800","2136757778","0",\N
"1880384800","2145347071","0",\N
"1880384800","2149657025","1",\N
"1880384800","2152924492","0",\N
"1880384800","2157283388","0",\N
"1880384800","2168812739","0",\N
"1880384800","2173937980","0",\N
"1880384800","2293675996","0",\N
"1880384800","2470185069","0",\N
"1880384800","80990131","0",\N
"1950957630","1662284448","0",\N
"1950957630","2001706110","0",\N
"1950957630","2004710253","0",\N
"1950957630","2005556331","0",\N
"1950957630","2006239241","0",\N
"1950957630","2018277822","0",\N
"1950957630","2021278340","0",\N
"1950957630","2038022961","0",\N
"1950957630","2088318379","0",\N
"1950957630","2093588201","0",\N
"1950957630","2136486572","0",\N
"1950957630","2140535046","0",\N
"1950957630","2151378814","0",\N
"1950957630","2162118634","0",\N
"1950957630","2163898372","0",\N
"1950957630","2167521368","0",\N
"1950957630","2168346693","0",\N
"1950957630","2277420157","0",\N
"1950957630","2280159434","1",\N
"1950957630","2752885492","0",\N
"1950957630","50479354","0",\N
"1964322984","1549535141","0",\N
"1964322984","1726571582","0",\N
"1964322984","1903496173","0",\N
"1964322984","2044931626","0",\N
"1964322984","2102258543","0",\N
"1964322984","2115014275","1",\N
"1964322984","2123845384","0",\N
"1964322984","2148071072","1",\N
"1964322984","2152118092","0",\N
"1964322984","3005488709","0",\N
"1975578489","1549535141","0",\N
"1975578489","1726571582","0",\N
"1975578489","1903496173","0",\N
"1975578489","2044931626","0",\N
"1975578489","2099111195","0",\N
"1975578489","2102258543","0",\N
"1975578489","2115014275","1",\N
"1975578489","2123845384","0",\N
"1975578489","2126540423","0",\N
"1975578489","2148071072","1",\N
"1975578489","2152118092","0",\N
"1975578489","2162297215","0",\N
"1975578489","3005488709","0",\N
"1975578489","583790007","0",\N
"1975578489","80990131","0",\N
"2002313176","1566345534","0",\N
"2002313176","2003500686","0",\N
"2002313176","2005725110","0",\N
"2002313176","2008942115","0",\N
"2002313176","2035657239","0",\N
"2002313176","2043508455","0",\N
"2002313176","2061432607","0",\N
"2002313176","2074407958","0",\N
"2002313176","2081716896","0",\N
"2002313176","2085619203","0",\N
"2002313176","2095945990","0",\N
"2002313176","2103218221","0",\N
"2002313176","2108416218","0",\N
"2002313176","2108590723","0",\N
"2002313176","2109101900","0",\N
"2002313176","2110801527","0",\N
"2002313176","2116626915","0",\N
"2002313176","2116717571","0",\N
"2002313176","2117249501","0",\N
"2002313176","2142037850","0",\N
"2002313176","2153305401","0",\N
"2002313176","2154448764","0",\N
"2002313176","2161059224","0",\N
"2002313176","2171027248","0",\N
"2003467528","1541256735","0",\N
"2003467528","1576814164","0",\N
"2003467528","1604406970","0",\N
"2003467528","1964929377","0",\N
"2003467528","1996249051","0",\N
"2003467528","2011095011","0",\N
"2003467528","2033751220","0",\N
"2003467528","2040341835","0",\N
"2003467528","2048402311","0",\N
"2003467528","2074312267","0",\N
"2003467528","2092924973","0",\N
"2003467528","2110099156","0",\N
"2003467528","2123349299","0",\N
"2003467528","2128381560","0",\N
"2003467528","2142803923","0",\N
"2003467528","2153410375","0",\N
"2003467528","2156098211","0",\N
"2003467528","2156561876","0",\N
"2003467528","2168452204","0",\N
"2003467528","2170105021","1",\N
"2003467528","2172173790","0",\N
"2003467528","2480020364","0",\N
"2056053297","1505023680","0",\N
"2056053297","1551517259","0",\N
"2056053297","1740503507","0",\N
"2056053297","1965364415","0",\N
"2056053297","1972965530","0",\N
"2056053297","1981557991","0",\N
"2056053297","1986952076","0",\N
"2056053297","2005441385","0",\N
"2056053297","2032808938","0",\N
"2056053297","2055112977","0",\N
"2056053297","2061271184","0",\N
"2056053297","2082335067","0",\N
"2056053297","2087436058","0",\N
"2056053297","2093935141","0",\N
"2056053297","2100139208","0",\N
"2056053297","2100324970","0",\N
"2056053297","2100899590","0",\N
"2056053297","2103699908","0",\N
"2056053297","2107069798","0",\N
"2056053297","2110774823","0",\N
"2056053297","2114004090","0",\N
"2056053297","2119857453","0",\N
"2056053297","2120636900","0",\N
"2056053297","2121051729","0",\N
"2056053297","2134616143","0",\N
"2056053297","2139325423","0",\N
"2056053297","2139978474","0",\N
"2056053297","2146459185","0",\N
"2056053297","2147660687","0",\N
"2056053297","2150397642","0",\N
"2056053297","2157956640","0",\N
"2056053297","2167762629","0",\N
"2056053297","2168359139","0",\N
"2056053297","2266218113","0",\N
"2056053297","2270016532","0",\N
"2056053297","2478927648","0",\N
"2056053297","2535052126","0",\N
"2056053297","2610335499","0",\N
"2056053297","52918216","0",\N
"2064494041","1233141674","0",\N
"2064494041","143803448","0",\N
"2064494041","1672660286","0",\N
"2064494041","1814023381","0",\N
"2064494041","1965586806","0",\N
"2064494041","1986678144","0",\N
"2064494041","1992685726","0",\N
"2064494041","1993081839","0",\N
"2064494041","1996802155","0",\N
"2064494041","2005556331","0",\N
"2064494041","2006375909","0",\N
"2064494041","202178741","0",\N
"2064494041","2076219102","0",\N
"2064494041","2098395374","0",\N
"2064494041","2100974526","0",\N
"2064494041","2101196063","0",\N
"2064494041","2118599520","0",\N
"2064494041","2120111750","0",\N
"2064494041","2148372359","0",\N
"2064494041","2153305401","0",\N
"2064494041","2163764145","0",\N
"2064494041","2163898372","0",\N
"2064494041","2165701072","0",\N
"2064494041","2398757235","0",\N
"2064494041","2407789839","0",\N
"2064494041","9223698","0",\N
"2076362273","1541610148","0",\N
"2076362273","1569083856","0",\N
"2076362273","1584201750","0",\N
"2076362273","1588981743","0",\N
"2076362273","1591524234","0",\N
"2076362273","1637905077","0",\N
"2076362273","1996360405","0",\N
"2076362273","2002054891","0",\N
"2076362273","2033685775","0",\N
"2076362273","2041610068","0",\N
"2076362273","2090058486","0",\N
"2076362273","2113928343","0",\N
"2076362273","2115014275","1",\N
"2076362273","2116269350","0",\N
"2076362273","2117781301","0",\N
"2076362273","2117984332","0",\N
"2076362273","2123638760","1",\N
"2076362273","2128381560","0",\N
"2076362273","2130403046","0",\N
"2076362273","2139345004","0",\N
"2076362273","2141420453","0",\N
"2076362273","2148036847","0",\N
"2076362273","2148071072","1",\N
"2076362273","2148922257","0",\N
"2076362273","2150825860","0",\N
"2076362273","2151528634","0",\N
"2076362273","2158210197","0",\N
"2076362273","2161765256","0",\N
"2076362273","2165491783","0",\N
"2076362273","2170105021","1",\N
"2076362273","2170262057","0",\N
"2076362273","2470185069","0",\N
"2076362273","68013446","0",\N
"2076362273","80990131","0",\N
"2087203587","1558077212","0",\N
"2087203587","1568564406","0",\N
"2087203587","1601001795","0",\N
"2087203587","1631455953","0",\N
"2087203587","1940397557","0",\N
"2087203587","1996370278","0",\N
"2087203587","2023730143","0",\N
"2087203587","2031618446","0",\N
"2087203587","2051223818","0",\N
"2087203587","2070544488","0",\N
"2087203587","2074865755","0",\N
"2087203587","2083258242","0",\N
"2087203587","2091343503","0",\N
"2087203587","2092667369","0",\N
"2087203587","2104208424","0",\N
"2087203587","2104340336","0",\N
"2087203587","2110798606","0",\N
"2087203587","2114027781","0",\N
"2087203587","2123210925","0",\N
"2087203587","2123845384","0",\N
"2087203587","2126117559","0",\N
"2087203587","2126533099","0",\N
"2087203587","2129654843","0",\N
"2087203587","2131152141","0",\N
"2087203587","2140372921","0",\N
"2087203587","2149856994","0",\N
"2087203587","2156192134","0",\N
"2087203587","2156689181","0",\N
"2087203587","2161236388","1",\N
"2087203587","2164387888","0",\N
"2087203587","2164807969","0",\N
"2087203587","2171530699","0",\N
"2087203587","2272471109","0",\N
"2087203587","2911730943","0",\N
"2088929803","1528195422","0",\N
"2088929803","1529348530","0",\N
"2088929803","1550735980","0",\N
"2088929803","1607955753","0",\N
"2088929803","1608014711","0",\N
"2088929803","1943309769","0",\N
"2088929803","1995783277","0",\N
"2088929803","1998865180","0",\N
"2088929803","2006921752","0",\N
"2088929803","2018468667","0",\N
"2088929803","2103056119","0",\N
"2088929803","2130056156","0",\N
"2088929803","2153098630","0",\N
"2088929803","2158174031","0",\N
"2088929803","2160878415","0",\N
"2088929803","2164365634","0",\N
"2088929803","2322524800","0",\N
"2088929803","2613735523","0",\N
"2088929803","2911424200","0",\N
"2097144372","108080453","0",\N
"2097144372","1521274767","0",\N
"2097144372","1534761998","0",\N
"2097144372","1582476714","0",\N
"2097144372","1635570947","0",\N
"2097144372","1637905077","0",\N
"2097144372","1643928249","0",\N
"2097144372","1655958391","0",\N
"2097144372","1660562555","0",\N
"2097144372","1988650223","0",\N
"2097144372","2018468667","0",\N
"2097144372","2049786215","1",\N
"2097144372","2054006031","0",\N
"2097144372","2055083041","0",\N
"2097144372","206016900","0",\N
"2097144372","2062593582","0",\N
"2097144372","2075504752","0",\N
"2097144372","2095708839","0",\N
"2097144372","2097504562","1",\N
"2097144372","2103056119","0",\N
"2097144372","2110821425","1",\N
"2097144372","2121247918","0",\N
"2097144372","2122991569","0",\N
"2097144372","2123638760","1",\N
"2097144372","2123830234","0",\N
"2097144372","2126324638","0",\N
"2097144372","2127616029","0",\N
"2097144372","2128628587","0",\N
"2097144372","2131840671","0",\N
"2097144372","2133420971","0",\N
"2097144372","2141420453","0",\N
"2097144372","2147510259","0",\N
"2097144372","2149092448","0",\N
"2097144372","2152924492","0",\N
"2097144372","2153098630","0",\N
"2097144372","2155474240","0",\N
"2097144372","2156080418","0",\N
"2097144372","2161829622","0",\N
"2097144372","2613735523","0",\N
"2097144372","40231453","0",\N
"2098039276","1535861450","0",\N
"2098039276","1541244831","0",\N
"2098039276","1548095416","0",\N
"2098039276","1560625027","0",\N
"2098039276","1576411270","0",\N
"2098039276","1601001795","0",\N
"2098039276","1602451340","0",\N
"2098039276","1610688607","0",\N
"2098039276","1637905077","0",\N
"2098039276","1643928249","0",\N
"2098039276","1655958391","0",\N
"2098039276","1660562555","0",\N
"2098039276","1669190468","0",\N
"2098039276","1977033371","0",\N
"2098039276","2005708967","0",\N
"2098039276","2039437606","0",\N
"2098039276","2087867727","0",\N
"2098039276","2095964641","0",\N
"2098039276","2104896657","0",\N
"2098039276","2109627103","0",\N
"2098039276","2109711354","0",\N
"2098039276","2110772016","0",\N
"2098039276","2112888568","1",\N
"2098039276","2115014275","1",\N
"2098039276","2116347193","0",\N
"2098039276","2117848933","0",\N
"2098039276","2121247918","0",\N
"2098039276","2122426592","0",\N
"2098039276","2123638760","1",\N
"2098039276","2126748757","0",\N
"2098039276","2129811872","0",\N
"2098039276","2135218192","0",\N
"2098039276","2135266820","0",\N
"2098039276","2139345004","0",\N
"2098039276","2145255308","0",\N
"2098039276","2148071072","1",\N
"2098039276","2148922257","0",\N
"2098039276","2150803565","0",\N
"2098039276","2150825860","0",\N
"2098039276","2152924492","0",\N
"2098039276","2153343530","0",\N
"2098039276","2158923961","0",\N
"2098039276","2169315092","1",\N
"2098039276","2186273089","0",\N
"2098039276","2336582372","0",\N
"2098039276","2613773467","0",\N
"2098039276","2951677121","0",\N
"2104283649","1487008537","0",\N
"2104283649","1637905077","0",\N
"2104283649","1880384800","1",\N
"2104283649","2096024255","0",\N
"2104283649","2102258543","0",\N
"2104283649","2117496982","0",\N
"2104283649","2118657452","0",\N
"2104283649","2120694158","0",\N
"2104283649","2126924915","0",\N
"2104283649","2141420453","0",\N
"2104283649","2151528634","0",\N
"2104283649","2158923961","0",\N
"2104283649","2537170501","0",\N
"2104283649","3015511515","0",\N
"2112888568","122282872","0",\N
"2112888568","1517796114","0",\N
"2112888568","1540383561","0",\N
"2112888568","1569083856","0",\N
"2112888568","1588728685","0",\N
"2112888568","1597805936","0",\N
"2112888568","1637905077","0",\N
"2112888568","1880384800","1",\N
"2112888568","1996360405","0",\N
"2112888568","2029917975","0",\N
"2112888568","2067514565","0",\N
"2112888568","2083453305","0",\N
"2112888568","2102258543","0",\N
"2112888568","2104283649","1",\N
"2112888568","2106306378","0",\N
"2112888568","2115223240","0",\N
"2112888568","2115373791","0",\N
"2112888568","2116371509","1",\N
"2112888568","2116682091","0",\N
"2112888568","2122426592","0",\N
"2112888568","2122744359","0",\N
"2112888568","2123845384","0",\N
"2112888568","2127699957","0",\N
"2112888568","2127931941","0",\N
"2112888568","2135782021","0",\N
"2112888568","2136757778","0",\N
"2112888568","2152924492","0",\N
"2112888568","2157457404","0",\N
"2112888568","2160203360","0",\N
"2112888568","2162338299","0",\N
"2113925088","1626992774","0",\N
"2113925088","1724737952","0",\N
"2113925088","1970162533","0",\N
"2113925088","1976081290","0",\N
"2113925088","1976303564","0",\N
"2113925088","2009587544","0",\N
"2113925088","2034364788","0",\N
"2113925088","2052525588","0",\N
"2113925088","2055389916","0",\N
"2113925088","2097332559","0",\N
"2113925088","2099585026","0",\N
"2113925088","2128160875","0",\N
"2113925088","2147780311","0",\N
"2113925088","2151373013","0",\N
"2113925088","2154346544","0",\N
"2113925088","2158352393","0",\N
"2113925088","2163582782","0",\N
"2113925088","2164675859","0",\N
"2113925088","2168600096","0",\N
"2113925088","2168735851","0",\N
"2113925088","2169908475","0",\N
"2113925088","2402746099","0",\N
"2113925088","2404603298","0",\N
"2113925088","2952740937","1",\N
"2113925088","2952848219","0",\N
"2113925088","72086005","0",\N
"2115014275","1538244099","0",\N
"2115014275","1637905077","0",\N
"2115014275","1660562555","0",\N
"2115014275","179102074","0",\N
"2115014275","2005708967","0",\N
"2115014275","2102258543","0",\N
"2115014275","2103647628","0",\N
"2115014275","2104283649","1",\N
"2115014275","2115223240","0",\N
"2115014275","2127068821","0",\N
"2115014275","2135057483","0",\N
