"1519525564","1481492327","0",\N
"1519525564","1490913029","0",\N
"1519525564","1511374591","0",\N
"1519525564","1520914943","0",\N
"1519525564","1533716120","0",\N
"1519525564","1562002170","0",\N
"1519525564","1576148849","0",\N
"1519525564","1586351688","0",\N
"1519525564","1597801646","0",\N
"1519525564","1601001795","0",\N
"1519525564","1655958391","0",\N
"1519525564","1888254701","0",\N
"1519525564","1950989567","0",\N
"1519525564","1978884755","0",\N
"1519525564","2004513455","0",\N
"1519525564","2103647628","0",\N
"1519525564","2129483619","0",\N
"1519525564","2130056156","0",\N
"1519525564","2133420971","0",\N
"1519525564","2135656098","0",\N
"1519525564","2137664544","0",\N
"1519525564","2163498454","0",\N
"1519525564","2163614799","0",\N
"1519525564","2165210192","0",\N
"1519525564","2170844737","0",\N
"1519525564","2476310211","0",\N
"1519525564","2476332689","0",\N
"1519525564","2477011922","0",\N
"1519525564","2480498986","0",\N
"1519525564","2480510614","0",\N
"1519525564","2485210947","0",\N
"1519525564","2490262601","0",\N
"1519525564","2496127125","0",\N
"1519525564","2498149115","0",\N
"1519525564","2502627125","0",\N
"1519525564","2619633776","0",\N
"1519525564","2624693183","0",\N
"1519525564","2624923838","0",\N
"1519525564","2911424200","0",\N
"1519525564","2913105718","0",\N
"1519525564","2915633271","0",\N
"1519525564","77932805","0",\N
"1533406869","126735607","0",\N
"1533406869","1483086566","0",\N
"1533406869","1498316612","0",\N
"1533406869","150223756","0",\N
"1533406869","1537409952","0",\N
"1533406869","1557366654","0",\N
"1533406869","1585638454","0",\N
"1533406869","1590823599","0",\N
"1533406869","1595974665","0",\N
"1533406869","1599893988","0",\N
"1533406869","1602000446","0",\N
"1533406869","1655958391","0",\N
"1533406869","1706727159","0",\N
"1533406869","1847909677","0",\N
"1533406869","1875639526","0",\N
"1533406869","1973874773","0",\N
"1533406869","2033770849","0",\N
"1533406869","2036788199","0",\N
"1533406869","2052283299","0",\N
"1533406869","2077298707","0",\N
"1533406869","2096633006","0",\N
"1533406869","2104009445","0",\N
"1533406869","2120506990","0",\N
"1533406869","2130048459","0",\N
"1533406869","2130056156","0",\N
"1533406869","2130103312","0",\N
"1533406869","2132172731","0",\N
"1533406869","2135656098","0",\N
"1533406869","2138001464","0",\N
"1533406869","2144653336","0",\N
"1533406869","2152924492","0",\N
"1533406869","2166706457","0",\N
"1533406869","2293059766","0",\N
"1533406869","233279079","0",\N
"1533406869","2611060010","0",\N
"1533406869","2911424200","0",\N
"1533941518","1502476232","0",\N
"1533941518","1563402047","0",\N
"1533941518","1577648965","0",\N
"1533941518","1756809131","0",\N
"1533941518","1945100066","0",\N
"1533941518","2126276792","0",\N
"1533941518","2146948159","0",\N
"1533941518","2162166728","0",\N
"1533941518","2497891937","0",\N
"1533941518","2618422690","0",\N
"1533941518","87092461","0",\N
"1565775055","1512785896","0",\N
"1565775055","1530308510","0",\N
"1565775055","1559155956","0",\N
"1565775055","1655958391","0",\N
"1565775055","1970543907","0",\N
"1565775055","1976157781","0",\N
"1565775055","1976222519","0",\N
"1565775055","1978884755","0",\N
"1565775055","2005708967","0",\N
"1565775055","2011282943","0",\N
"1565775055","2017765977","0",\N
"1565775055","2043525604","0",\N
"1565775055","2077298707","0",\N
"1565775055","2081633971","0",\N
"1565775055","2090331681","0",\N
"1565775055","2096062317","0",\N
"1565775055","2096774592","0",\N
"1565775055","2098256199","0",\N
"1565775055","2100518588","1",\N
"1565775055","2103647628","0",\N
"1565775055","2111766032","0",\N
"1565775055","2118382442","0",\N
"1565775055","2127456145","0",\N
"1565775055","2127839201","0",\N
"1565775055","2134076633","0",\N
"1565775055","2143215034","0",\N
"1565775055","2144553078","0",\N
"1565775055","2164583891","0",\N
"1565775055","2296148711","0",\N
"1565775055","2340735175","0",\N
"1565775055","2913459036","0",\N
"1567112666","1932825448","0",\N
"1567112666","1966986089","0",\N
"1567112666","1978183200","0",\N
"1567112666","2008300925","0",\N
