205017016,Analyzing and Securing Bluetooth-based Pico Networks,2007,0,1,2,0.594937,2198357880,Dennis K. Nilsson,0,0.1734886679550374,1.0025391969742636
104029208,Using Common Log Information to Reveal Hidden Attack Manifestations,2007,0,0,3,1.0,1975139707,Ulf E. Larson,0,0.0040557659796233,0.2757546058061082
72102278,Investigating the Benefits of Using Multiple Intrusion-Detection Sensors,2008,0,0,2,0.71748,2139719453,Magnus Almgren,0,0.2880176622382744,0.4375881334978174
160083106,A Protection Scheme For Security Policies In Ubiquitous Environments Using One-Way Functions,2002,12,0,3,1.0,335559439,H̴kan Kvarnstr̦m,0,-0.16664684836074034,2.0237976970644955
8856445,An In-Depth Analysis of the Security of the Connected Repair Shop,2012,0,4,3,0.6,19646707,Pierre Kleberger,0,-0.09972230974648058,-0.2492662728892718
163447193,Privacy vs Intrusion Detection Analysis,1999,0,29,2,1.0,2108739576,Emilie Lundin,0,0.13679434731489165,0.6751406926737795
167014986,Security Recommendations for a Hierarchical Wireless Vehicular Infrastructure,2008,0,1,3,0.571429,1975139707,Ulf E. Larson,0,0.0040557659796233,0.2757546058061082
116325730,A Framework for Assessing the Security of the Connected Car Infrastructure,2011,13,5,3,0.6,19646707,Pierre Kleberger,0,-0.6951246112511181,0.0663599575698869
185941857,Dynamic Data Protection Services for Network Transfers Concepts and Taxonomy,2004,13,2,3,0.0,318727199,Anna Brunstrom,0,0.27844714193038306,0.5934123001132089
295861675,New security issues in emerging computing environments - A reflection,2004,0,1,3,1.0,335559439,H̴kan Kvarnstr̦m,0,0.13679434731489165,0.6751406926737795
334550907,FORWARD Threat Report,2009,0,0,9,0.0,59249629,Engin Kirda,0,0.9979785762254678,1.1723912944516908
339787686,Setting the Scene for Intrusion Detection,2004,0,0,1,1.0,2250428920,Erland Jonsson,0,0.13679434731489165,0.6751406926737795
276944435,A Quantitative Approach to Computer Security from a Dependability Perspective,1996,0,4,1,1.0,2250428920,Erland Jonsson,0,0.0040557659796233,0.2757546058061082
