"1486614417","1528222021","0",\N
"1486614417","1541434994","0",\N
"1486614417","1565663524","0",\N
"1486614417","1587026140","0",\N
"1486614417","1612432860","0",\N
"1486614417","1976501601","0",\N
"1486614417","1986789244","0",\N
"1486614417","2039588269","0",\N
"1486614417","2087080998","0",\N
"1486614417","2098721736","0",\N
"1486614417","2100601320","1",\N
"1486614417","2117733827","1",\N
"1486614417","2119510499","0",\N
"1486614417","2143545186","0",\N
"1486614417","2157820353","0",\N
"1486614417","2164655772","0",\N
"1486614417","2168332701","0",\N
"1486614417","2495413570","0",\N
"1486614417","31561947","0",\N
"1492516665","1496815121","0",\N
"1492516665","1504280683","0",\N
"1492516665","1504455947","0",\N
"1492516665","1516532723","0",\N
"1492516665","153010205","0",\N
"1492516665","1545244165","0",\N
"1492516665","1608813708","0",\N
"1492516665","1978469611","0",\N
"1492516665","2026960406","0",\N
"1492516665","2054127354","0",\N
"1492516665","2093712054","1",\N
"1492516665","2096298302","0",\N
"1492516665","2115309705","0",\N
"1492516665","2121805588","0",\N
"1492516665","2124749939","0",\N
"1492516665","2131966463","0",\N
"1492516665","2143396794","0",\N
"1492516665","2156688573","0",\N
"1492516665","2157605623","1",\N
"1492516665","2161353020","0",\N
"1492516665","2164486577","0",\N
"1492516665","2189381334","0",\N
"1492516665","2505759804","0",\N
"1492516665","3022411111","1",\N
"1492516665","75582830","0",\N
"1492516665","82848659","0",\N
"1492734035","145310665","0",\N
"1492734035","1486614417","1",\N
"1492734035","1491884928","0",\N
"1492734035","1518144180","0",\N
"1492734035","1541434994","0",\N
"1492734035","1555675702","0",\N
"1492734035","1587026140","0",\N
"1492734035","1593666219","0",\N
"1492734035","1597918680","0",\N
"1492734035","1605195718","0",\N
"1492734035","1856491113","0",\N
"1492734035","1980769559","0",\N
"1492734035","2009286786","0",\N
"1492734035","2023578426","0",\N
"1492734035","2039681539","0",\N
"1492734035","2043144080","0",\N
"1492734035","2053741629","0",\N
"1492734035","2085870410","0",\N
"1492734035","2091225387","0",\N
"1492734035","2095872579","1",\N
"1492734035","2100601320","1",\N
"1492734035","2112789998","0",\N
"1492734035","2113557940","0",\N
"1492734035","2117733827","1",\N
"1492734035","2120869002","0",\N
"1492734035","2124710899","0",\N
"1492734035","2131273904","0",\N
"1492734035","2152330031","0",\N
"1492734035","2157820353","0",\N
"1492734035","2161695581","0",\N
"1492734035","2169821870","0",\N
"1492734035","2401831080","0",\N
"1492734035","2495413570","0",\N
"1492734035","2672257106","0",\N
"1492734035","2914756988","0",\N
"1492734035","3022987785","0",\N
"1492734035","39508371","0",\N
"1492734035","581086618","0",\N
"1492734035","70245032","0",\N
"1499614563","1482852000","0",\N
"1499614563","1511374591","0",\N
"1499614563","1572503422","0",\N
"1499614563","1595293097","0",\N
"1499614563","1606443045","0",\N
"1499614563","2001619264","0",\N
"1499614563","2029693536","0",\N
"1499614563","2115016127","0",\N
"1499614563","2116897550","0",\N
"1499614563","2134754504","0",\N
"1499614563","2138677568","0",\N
"1499614563","2141136786","0",\N
"1499614563","2168332701","0",\N
"1499614563","2490195800","0",\N
"1499614563","2490262601","0",\N
"1506050480","1507693023","0",\N
"1506050480","1827545981","0",\N
"1506050480","2089241138","0",\N
"1506050480","2142751645","0",\N
"1506050480","2151384546","0",\N
"1506050480","2154565107","0",\N
"1506050480","2160027605","0",\N
"1506050480","2301972449","0",\N
"1510475838","1510579579","0",\N
"1510475838","2006572133","0",\N
"1510475838","2010210302","0",\N
"1510475838","2042959301","0",\N
"1510475838","2083358597","0",\N
"1510475838","2089557797","0",\N
"1510475838","2094214226","0",\N
"1510475838","2170979474","0",\N
"1510475838","2341614611","0",\N
"1510475838","613877088","0",\N
"1514480787","1493744513","0",\N
"1514480787","1502927489","0",\N
"1514480787","1597695477","0",\N
"1514480787","2085801087","0",\N
"1514480787","2098611502","0",\N
"1514480787","2109172098","0",\N
"1514480787","2109394932","0",\N
"1514480787","2109752230","0",\N
"1514480787","2120976781","0",\N
"1514480787","2131043660","0",\N
"1514480787","2146828512","0",\N
"1514480787","2147929033","0",\N
"1514480787","2161214567","0",\N
"1514480787","2167577564","0",\N
"1514480787","2336775090","0",\N
"1514480787","2942228371","0",\N
"1514510500","1539780672","0",\N
"1514510500","1585310225","0",\N
"1514510500","1840081982","0",\N
"1514510500","1994547554","0",\N
"1514510500","2031338211","0",\N
"1514510500","2047537125","0",\N
"1514510500","2049001539","0",\N
"1514510500","2051078227","0",\N
"1514510500","2061246361","0",\N
"1514510500","2064457255","0",\N
"1514510500","2077380997","0",\N
"1514510500","2145805178","0",\N
"1514510500","2156186849","0",\N
"1517245635","2004858254","0",\N
"1517245635","2147593480","0",\N
"1517245635","2336151121","0",\N
"153060711","1494049356","0",\N
"153060711","1527450129","0",\N
"153060711","1536459364","0",\N
"153060711","1590823599","0",\N
"153060711","1614562420","0",\N
"153060711","172759583","0",\N
"153060711","1967507014","0",\N
"153060711","1990941870","0",\N
"153060711","2005414508","1",\N
"153060711","2022097286","0",\N
"153060711","2038360688","0",\N
"153060711","2042019062","0",\N
"153060711","2080413222","0",\N
"153060711","2085937320","0",\N
"153060711","2095252517","0",\N
"153060711","2102355710","0",\N
"153060711","2106970188","0",\N
"153060711","2109134141","0",\N
"153060711","2114428623","0",\N
"153060711","2116361063","0",\N
"153060711","2122997783","0",\N
"153060711","2138130160","0",\N
"153060711","2155055595","0",\N
"153060711","2164327070","0",\N
"153060711","2166939545","0",\N
"153060711","2169101582","0",\N
"153060711","2506735936","0",\N
"153060711","2525966718","0",\N
"153060711","2580496263","0",\N
"153060711","2593847994","0",\N
"153060711","2951731426","0",\N
"1542124949","102680267","0",\N
"1542124949","1536432326","0",\N
"1542124949","1545534834","0",\N
"1542124949","1556722419","0",\N
"1542124949","1557652964","0",\N
"1542124949","2031955557","0",\N
"1542124949","2051886612","0",\N
"1542124949","2061739895","0",\N
"1542124949","2122217421","0",\N
"1542124949","2127918528","0",\N
"1542124949","2169802608","0",\N
"1542124949","2171791323","0",\N
"1542124949","2369295637","0",\N
"1542124949","93270444","0",\N
"1548597894","1496914902","0",\N
"1548597894","1505638253","0",\N
"1548597894","1548880861","0",\N
"1548597894","1569083856","0",\N
"1548597894","1576697148","0",\N
"1548597894","1588782201","0",\N
"1548597894","1706195598","0",\N
"1548597894","1763199136","0",\N
"1548597894","1854738139","0",\N
"1548597894","1998865180","0",\N
"1548597894","2006921752","0",\N
"1548597894","2086042811","0",\N
"1548597894","2135656098","0",\N
"1548597894","2136039867","0",\N
"1548597894","2145255308","0",\N
"1548597894","2152688060","0",\N
"1548597894","2161140461","0",\N
"1548597894","2163614799","0",\N
"1548597894","2170017018","0",\N
"1548597894","2172174332","0",\N
"1548597894","2584516478","0",\N
"1548597894","2594804272","0",\N
"1548597894","2613735523","0",\N
"1548597894","2911424200","0",\N
"1559382534","1479857761","0",\N
"1559382534","1482715091","0",\N
"1559382534","1488790435","0",\N
"1559382534","1503170978","0",\N
"1559382534","1514258760","0",\N
"1559382534","1520012755","0",\N
"1559382534","1542403019","0",\N
"1559382534","1549856788","0",\N
"1559382534","1553537175","0",\N
"1559382534","1559870885","0",\N
"1559382534","1569794958","0",\N
"1559382534","1570258731","0",\N
"1559382534","1583826417","0",\N
"1559382534","1586167239","0",\N
"1559382534","1588567874","0",\N
"1559382534","1589281343","0",\N
"1559382534","1644882639","0",\N
"1559382534","1887681675","0",\N
"1559382534","1969402593","0",\N
"1559382534","1985741537","0",\N
"1559382534","1989536180","0",\N
"1559382534","2005915144","0",\N
"1559382534","2034711041","0",\N
"1559382534","2034918123","0",\N
"1559382534","2045903006","0",\N
"1559382534","205553832","0",\N
"1559382534","2065141544","0",\N
"1559382534","2087659787","0",\N
"1559382534","2095629885","0",\N
"1559382534","2096601022","0",\N
"1559382534","2105360973","0",\N
"1559382534","2107995193","0",\N
"1559382534","2110372472","0",\N
"1559382534","2113486906","0",\N
"1559382534","2115309705","0",\N
"1559382534","2126182862","0",\N
"1559382534","2147593480","0",\N
"1559382534","2153605245","0",\N
"1559382534","2197000251","0",\N
"1559382534","2583059098","0",\N
"1559382534","2733089611","0",\N
"1559382534","3000560506","0",\N
"1559382534","39796121","0",\N
"1561205616","1506285740","0",\N
"1561205616","1516506771","0",\N
