1541494654	1975890886	0.5
1541494654	2398686783	0.5
1588071666	178355374	0.5
1588071666	2043233397	0.5
1765876518	2078887804	0.5
1925984365	2102901736	0.5
1926427986	2213145342	0.5
1931211029	169466422	0.5
1931211029	2057306771	0.5
1952004703	1851526348	0.5
1957953031	1765876518	0.5
1957953031	2043233397	0.5
1957953031	2078887804	0.5
1964881408	2047430947	0.5
1964881408	2227412267	0.5
1965774341	2128647279	0.5
1966143735	2103209246	0.5
1975394156	2475543732	0.5
1975890886	2398686783	0.5
1977874337	169466422	0.5
1977874337	2075361948	0.5
1977874337	2102901736	0.5
1977874337	2398686783	0.5
1991343542	2047430947	0.5
2035411602	2026891159	0.5
2035411602	2138412821	0.5
2037015047	2035411602	0.5
2037015047	2138412821	0.5
2043233397	1765876518	0.5
2043233397	178355374	0.5
2049344313	2047430947	0.5
2068880021	1608512230	0.5
2068880021	2128647279	0.5
2075361948	170401338	0.5
2080562153	2138412821	0.5
2102901736	2075361948	0.5
2138412821	2026891159	0.5
2153245338	169466422	0.5
2153245338	1977874337	0.5
2153245338	2075361948	0.5
2153245338	2102901736	0.5
2153245338	2398686783	0.5
2169548367	2398686783	0.5
2253417591	2060276126	0.5
2293804469	1925984365	0.5
2293804469	2102901736	0.5
2309314968	2037015047	0.5
2309314968	2138412821	0.5
2309314968	2992012242	0.5
2314464932	2050344266	0.5
2403267741	169466422	0.5
2403558538	1851526348	0.5
2408994772	1851526348	0.5
2408994772	2403558538	0.5
2443502529	1926427986	0.5
2475543732	169466422	0.5
2511189429	2309314968	0.5
2516692984	169466422	0.5
2516692984	1931211029	0.5
2516692984	2057306771	0.5
2518624726	2093972407	0.5
2519429282	169466422	0.5
2519429282	2057306771	0.5
2525607610	169466422	0.5
2525607610	2293804469	0.5
2534807434	2336225670	0.5
2534807434	2615362543	0.5
2563542599	1926427986	0.5
2563542599	2443502529	0.5
2563542599	2484872036	0.5
2563542599	2503213421	0.5
2588070888	1608512230	0.5
2588070888	2128647279	0.5
2728977822	2057306771	0.5
2742796993	2522860919	0.5
2744579627	1851526348	0.5
2744579627	1952004703	0.5
2744579627	2403558538	0.5
2765261175	2093972407	0.5
2770854607	2149092780	0.5
2770854607	2314464932	0.5
2782365837	2293804469	0.5
2784934943	2403558538	0.5
2784934943	2744579627	0.5
2890867273	2794872927	0.5
2890867273	2918553673	0.5
2963139382	1851526348	0.5
2963139382	2093972407	0.5
2963139382	2518624726	0.5
2980138804	2632982765	0.5
2980138804	2890867273	0.5
2980138804	2918553673	0.5
2984054184	2037015047	0.5
2984054184	2138412821	0.5
2984054184	2309314968	0.5
