1777986895	186980201	0.5
1777986895	1973741123	0.5
1777986895	2001183103	0.5
1777986895	2001913551	0.5
1777986895	2068367774	0.5
1777986895	2117121162	0.5
1777986895	2149928749	0.5
1777986895	2150913437	0.5
1889330157	1777986895	0.5
1889330157	186980201	0.5
1889330157	1973741123	0.5
1889330157	1978305179	0.5
1889330157	2001183103	0.5
1889330157	2001913551	0.5
1889330157	2068367774	0.5
1889330157	2117121162	0.5
1889330157	2149928749	0.5
1981234245	1777986895	0.5
1981234245	186980201	0.5
1981234245	1973741123	0.5
1981234245	1978305179	0.5
1981234245	1983776311	0.5
1981234245	1986667447	0.5
1981234245	2001183103	0.5
1981234245	2001913551	0.5
1981234245	2068367774	0.5
1981234245	2106710059	0.5
1981234245	2117121162	0.5
1981234245	2149928749	0.5
1981234245	2150913437	0.5
1981234245	2163834602	0.5
1983776311	2068367774	0.5
2070117955	1777986895	0.5
2070117955	186980201	0.5
2070117955	1973741123	0.5
2070117955	1978305179	0.5
2070117955	2001183103	0.5
2070117955	2001913551	0.5
2070117955	2062326982	0.5
2070117955	2068367774	0.5
2070117955	2078143495	0.5
2070117955	2117121162	0.5
2070117955	2149928749	0.5
2070117955	2150913437	0.5
2070117955	2163834602	0.5
2082493423	1777986895	0.5
2150913437	2062326982	0.5
2183563210	186980201	0.5
2183563210	1978305179	0.5
2183563210	2001913551	0.5
2183563210	2117121162	0.5
2183563210	2149928749	0.5
2279176866	1777986895	0.5
2279176866	2001913551	0.5
2279176866	2068367774	0.5
2279176866	2082493423	0.5
2279176866	2117121162	0.5
2279176866	2149928749	0.5
2279176866	2281735926	0.5
2334541668	2068367774	0.5
2334541668	2082493423	0.5
2334541668	2132449440	0.5
2334541668	2281735926	0.5
2341073995	1777986895	0.5
2341073995	1889330157	0.5
2341073995	1983776311	0.5
2341073995	2001913551	0.5
2341073995	2068367774	0.5
2341073995	2070117955	0.5
2341073995	2073010250	0.5
2341073995	2082493423	0.5
2341073995	2281735926	0.5
2341073995	357906218	0.5
2462696620	1983776311	0.5
2514571180	2001913551	0.5
2514571180	2082493423	0.5
2514571180	2334541668	0.5
2514571180	2341073995	0.5
2514571180	2462696620	0.5
2514571180	2555320672	0.5
2550198472	2001913551	0.5
2550198472	2073010250	0.5
2550198472	2183563210	0.5
2550198472	2279176866	0.5
2550198472	2334541668	0.5
2550198472	2341073995	0.5
2550198472	2462696620	0.5
2550198472	2514571180	0.5
2550198472	2555320672	0.5
2550198472	2738861585	0.5
2555320672	2001913551	0.5
2599676895	2001183103	0.5
2599676895	2001913551	0.5
2599676895	2082493423	0.5
2599676895	2279176866	0.5
2599676895	2334541668	0.5
2599676895	2514571180	0.5
2599676895	2550198472	0.5
2599676895	2555320672	0.5
2737879662	2082493423	0.5
2737879662	2462696620	0.5
2738861585	2001913551	0.5
2738861585	2082493423	0.5
2738861585	2334541668	0.5
2738861585	2341073995	0.5
2738861585	2462696620	0.5
2738861585	2555320672	0.5
2756675797	2132449440	0.5
2765732179	144233754	0.5
2765732179	2068367774	0.5
2765732179	2132449440	0.5
2765732179	307710236	0.5
2800509541	2132449440	0.5
2800509541	2599676895	0.5
2800509541	2756675797	0.5
2800509541	2765732179	0.5
2800509541	2792450155	0.5
2800740927	2800509541	0.5
2800740927	2801058568	0.5
2800740927	2801793642	0.5
2800740927	2802035871	0.5
2801058568	2001913551	0.5
2801058568	2279176866	0.5
2801058568	2334541668	0.5
2801058568	2341073995	0.5
2801058568	2514571180	0.5
2801058568	2555320672	0.5
2801058568	2599676895	0.5
2801058568	2737879662	0.5
2801058568	2738861585	0.5
2801058568	2756675797	0.5
2801058568	2765732179	0.5
2801058568	2792450155	0.5
2801058568	3023661704	0.5
2801793642	2082493423	0.5
2801793642	2163834602	0.5
2801793642	2462696620	0.5
2802035871	1986667447	0.5
2802035871	2132449440	0.5
2802035871	2334541668	0.5
2802035871	2599676895	0.5
2802035871	2737879662	0.5
2802035871	2756675797	0.5
2802035871	2765732179	0.5
2802035871	2792450155	0.5
2890728226	2462696620	0.5
2890728226	2737879662	0.5
2890728226	2767018890	0.5
2890728226	2792450155	0.5
2890728226	2809409966	0.5
2890819430	2737879662	0.5
2890819430	2765732179	0.5
2900381266	2334541668	0.5
2908146824	2737879662	0.5
2908146824	2756675797	0.5
2908146824	2765732179	0.5
2908146824	2792450155	0.5
2908146824	2793129310	0.5
2908146824	2800740927	0.5
2908146824	2801793642	0.5
2913493033	2068367774	0.5
2913493033	2462696620	0.5
2913493033	2737879662	0.5
2913493033	2765732179	0.5
2916008479	2756675797	0.5
2916008479	2809409966	0.5
2916008479	2949346161	0.5
2922759797	2462696620	0.5
2922759797	2737879662	0.5
2922759797	2756675797	0.5
2922759797	2765732179	0.5
2922759797	2792450155	0.5
2922759797	2793129310	0.5
2922759797	2800509541	0.5
2922759797	2801058568	0.5
2922759797	2801793642	0.5
2922759797	2802035871	0.5
2923179989	2599676895	0.5
2923179989	2737879662	0.5
2923179989	2756675797	0.5
2923179989	2765732179	0.5
2923179989	2792450155	0.5
2923179989	2793129310	0.5
2923179989	2800509541	0.5
2923179989	2801058568	0.5
2923179989	2801793642	0.5
2923179989	2802035871	0.5
2924059927	2462696620	0.5
2924059927	2514571180	0.5
2924059927	2555320672	0.5
2924059927	2599676895	0.5
2924059927	2737879662	0.5
2924059927	2738861585	0.5
2924059927	2756675797	0.5
2924059927	2765732179	0.5
2924059927	2792450155	0.5
2924059927	2793129310	0.5
2924059927	2800509541	0.5
2924059927	2800740927	0.5
2924059927	2801058568	0.5
2924779143	2001183103	0.5
2924779143	2001913551	0.5
2924779143	2070117955	0.5
2924779143	2082493423	0.5
2924779143	2279176866	0.5
2924779143	2334541668	0.5
2924779143	2341073995	0.5
2924779143	2514571180	0.5
2924779143	2550198472	0.5
2924779143	2555320672	0.5
2924779143	2738861585	0.5
2924779143	2801058568	0.5
2924893743	2132449440	0.5
2924893743	2737879662	0.5
2924893743	2756675797	0.5
2924893743	2765732179	0.5
2924893743	2792450155	0.5
2924893743	2800509541	0.5
2924893743	2801058568	0.5
2924893743	2801793642	0.5
2932652605	2462696620	0.5
2932652605	2514571180	0.5
2932652605	2599676895	0.5
2932652605	2737879662	0.5
2932652605	2738861585	0.5
2932652605	2767018890	0.5
2932652605	2792450155	0.5
2932652605	2793129310	0.5
2932652605	2897893551	0.5
2932652605	2922759797	0.5
2932652605	2923179989	0.5
2932652605	2924059927	0.5
2932652605	2924779143	0.5
2932652605	2924893743	0.5
2932652605	2940576746	0.5
2941603627	144233754	0.5
2941603627	2068367774	0.5
2941603627	2737879662	0.5
2941603627	2756675797	0.5
2941603627	2765732179	0.5
2941603627	2792450155	0.5
2941603627	2793129310	0.5
2942066419	2070117955	0.5
2942066419	2279176866	0.5
2942066419	2334541668	0.5
2942066419	2462696620	0.5
2942066419	2514571180	0.5
2942066419	2550198472	0.5
2942066419	2555320672	0.5
2942066419	2599676895	0.5
2942066419	2737879662	0.5
2942066419	2756675797	0.5
2942066419	2765732179	0.5
2942066419	2792450155	0.5
2942066419	2801058568	0.5
2942066419	2801793642	0.5
2942066419	2802035871	0.5
2949346161	2462696620	0.5
2949346161	2767018890	0.5
2949346161	2809409966	0.5
2950122471	2132449440	0.5
2950122471	2756675797	0.5
2950122471	2765732179	0.5
2950122471	2792450155	0.5
2950122471	2802035871	0.5
2950122471	2809409966	0.5
2950122471	2890728226	0.5
2950122471	2913493033	0.5
2950862981	2809409966	0.5
2950862981	2890728226	0.5
2950862981	2916008479	0.5
2951623728	2001913551	0.5
2951623728	2070117955	0.5
2957305577	2132449440	0.5
2957305577	2756675797	0.5
2957305577	2765732179	0.5
2957305577	2800509541	0.5
2973780069	2793129310	0.5
2973780069	2908146824	0.5
2977958491	2809409966	0.5
2977958491	2916008479	0.5
2977958491	2949346161	0.5
2977958491	2979298488	0.5
2977958491	2980284849	0.5
2980284849	2132449440	0.5
2980284849	2756675797	0.5
2980284849	2765732179	0.5
2980284849	2792450155	0.5
2980284849	2802035871	0.5
2980284849	2809409966	0.5
2980284849	2890728226	0.5
2980284849	2913493033	0.5
2981340892	2793129310	0.5
2981518695	2809409966	0.5
2981518695	2949346161	0.5
2984138548	2916008479	0.5
2984138548	2949346161	0.5
2984138548	2979298488	0.5
2984138548	2980284849	0.5
2986458967	2973780069	0.5
2986458967	2984138548	0.5
2991150929	2756675797	0.5
2991150929	2792450155	0.5
2991150929	2897893551	0.5
3008195342	2737879662	0.5
3008195342	2908146824	0.5
3008195342	2922759797	0.5
3008195342	2941603627	0.5
3008195342	2973780069	0.5
3008195342	2977489474	0.5
3008195342	2986458967	0.5
3009119691	2809409966	0.5
3009119691	2916008479	0.5
3009119691	2949346161	0.5
3009119691	2979298488	0.5
3009119691	2980284849	0.5
3009119691	3009845088	0.5
3009119691	3010076980	0.5
3009119691	3010553415	0.5
3009845088	2809409966	0.5
3009845088	2916008479	0.5
3009845088	2949346161	0.5
3009845088	2979298488	0.5
3009845088	2980284849	0.5
3010076980	2809409966	0.5
3010076980	2890728226	0.5
3010076980	2916008479	0.5
3010553415	2809409966	0.5
3010553415	2916008479	0.5
3010553415	2949346161	0.5
3010553415	2979298488	0.5
3010553415	2980284849	0.5
3011211990	2737879662	0.5
3011211990	2756675797	0.5
3011211990	2792450155	0.5
3011584678	2106710059	0.5
3011584678	2599676895	0.5
3011584678	2767018890	0.5
3011584678	2792450155	0.5
3011584678	2793129310	0.5
3011584678	2922759797	0.5
3011584678	2932652605	0.5
3012525442	2765732179	0.5
3012525442	2800740927	0.5
357906218	186980201	0.5
357906218	2068367774	0.5
357906218	2117121162	0.5
357906218	2150913437	0.5
