1267153886	1534968492	0.5
1267153886	1548573590	0.5
1267153886	19073260	0.5
1267153886	2014833947	0.5
1267153886	2030112111	0.5
1267153886	2045591401	0.5
1267153886	2119545418	0.5
1267153886	2134080857	0.5
1267153886	2171920515	0.5
1496166242	1548573590	0.5
1496166242	1830371804	0.5
1496166242	2016077725	0.5
1496166242	2045591401	0.5
1496166242	2171920515	0.5
1497430520	47107096	0.5
1497714022	1805544628	0.5
1497714022	1864076034	0.5
1516987733	1496166242	0.5
1516987733	1830371804	0.5
1516987733	2103487156	0.5
1527765366	19073260	0.5
1527765366	2171920515	0.5
1534968492	1267153886	0.5
1534968492	1496166242	0.5
1534968492	2045591401	0.5
1534968492	2119545418	0.5
1534968492	2134080857	0.5
1534968492	2171920515	0.5
1548573590	2171920515	0.5
1607046221	1548573590	0.5
1805544628	1497714022	0.5
1805544628	1864076034	0.5
1830371804	2016077725	0.5
1830371804	2045591401	0.5
1830371804	2171920515	0.5
1864076034	1497714022	0.5
1864076034	1805544628	0.5
186464874	2096209896	0.5
19073260	186464874	0.5
19073260	2096209896	0.5
19073260	2171920515	0.5
1931604409	1548573590	0.5
1931604409	2030112111	0.5
1931604409	2119545418	0.5
1931604409	2134080857	0.5
1972168097	1516987733	0.5
1972168097	1830371804	0.5
1972168097	2103487156	0.5
2014833947	2045591401	0.5
2014833947	2171920515	0.5
2014833947	2536483223	0.5
2016077725	2171920515	0.5
2030112111	2014833947	0.5
2030112111	2119545418	0.5
2030112111	2152236265	0.5
2030112111	2159651836	0.5
2030112111	2171920515	0.5
2040356698	2045591401	0.5
2040356698	2103487156	0.5
2040356698	2119545418	0.5
2045591401	19073260	0.5
2045591401	2016077725	0.5
2045591401	2171920515	0.5
2057640132	1497430520	0.5
2057640132	1505766594	0.5
2057640132	2171920515	0.5
2057640132	47107096	0.5
2096209896	186464874	0.5
2103487156	2016077725	0.5
2103487156	2536483223	0.5
2115343246	2096209896	0.5
2119545418	19073260	0.5
2119545418	2016077725	0.5
2119545418	2045591401	0.5
2119545418	2096209896	0.5
2119545418	2159510087	0.5
2119545418	2171920515	0.5
2119545418	47107096	0.5
2130076444	1516987733	0.5
2130076444	1830371804	0.5
2130076444	2103487156	0.5
2134080857	1548573590	0.5
2134080857	2014833947	0.5
2134080857	2171920515	0.5
2134080857	2400771662	0.5
2152236265	186464874	0.5
2152236265	19073260	0.5
2152236265	2016077725	0.5
2152236265	2096209896	0.5
2152236265	2159651836	0.5
2152236265	2567574054	0.5
2159510087	19073260	0.5
2159510087	2016077725	0.5
2159510087	2171920515	0.5
2159651836	186464874	0.5
2159651836	19073260	0.5
2159651836	2016077725	0.5
2159651836	2096209896	0.5
2159651836	2152236265	0.5
2159651836	2171920515	0.5
2159651836	2567574054	0.5
2218132318	1267153886	0.5
2218132318	1548573590	0.5
2218132318	2014833947	0.5
2218132318	2030112111	0.5
2218132318	2045591401	0.5
2218132318	2119545418	0.5
2218132318	2134080857	0.5
2218132318	2171920515	0.5
2229618114	1496166242	0.5
2229618114	1972168097	0.5
2229618114	2127183333	0.5
2400771662	2045591401	0.5
2468924585	1548573590	0.5
2468924585	2014833947	0.5
2468924585	2171920515	0.5
2469651799	1516987733	0.5
2469651799	1830371804	0.5
2469651799	2016077725	0.5
2528727354	1267153886	0.5
2528727354	1534968492	0.5
2528727354	1931604409	0.5
2528727354	2119545418	0.5
2536483223	19073260	0.5
2536483223	2016077725	0.5
2536483223	2096209896	0.5
2536483223	2159651836	0.5
2536483223	2171920515	0.5
2536483223	47107096	0.5
2545003798	186464874	0.5
2545003798	2119545418	0.5
2545003798	2159651836	0.5
2679033717	1534968492	0.5
2745038605	2528727354	0.5
2745038605	2679033717	0.5
2969892291	1267153886	0.5
2969892291	19073260	0.5
2969892291	1931604409	0.5
2969892291	2947740622	0.5
3010386586	19073260	0.5
3010386586	2969892291	0.5
