113673046	1519885491	0.5
113673046	2157276252	0.5
1519885491	2159339961	0.5
1594221826	2256828847	0.5
1741945172	2118964926	0.5
191955028	2408621407	0.5
2042077556	2084758272	0.5
2042077556	2098989206	0.5
2042077556	2118964926	0.5
2060017005	164621919	0.5
2060017005	2001547489	0.5
2060986432	2149764216	0.5
2062150667	1519885491	0.5
2062150667	2159339961	0.5
2071069311	1741945172	0.5
2082520174	1594221826	0.5
2082520174	2256828847	0.5
2084758272	1513538098	0.5
2084758272	2118964926	0.5
2098989206	1741945172	0.5
2098989206	2157276252	0.5
2128228548	2151495258	0.5
2143869283	1588416948	0.5
2143869283	2157276252	0.5
2149764216	315697163	0.5
2151495258	164621919	0.5
2256828847	2141936602	0.5
2282361532	9827866	0.5
2310629742	2071069311	0.5
2408621407	191955028	0.5
