159128625,Trust Management in Open Systems (TMOS),2002,15,0,1,1.0,2048070806,William H. Winsborough,0,-0.9761093415307838,0.23776617912606582
78540728,Internet Credential Acceptance Policies,1997,9,38,2,0.0,2176732160,Kent E. Seamons,0,-0.7503437934475348,0.4542184238517761
152476282,Assigning Responsibility for Failed Obligations,2008,17,8,3,1.0,2127757782,Keith Irwin,0,-0.24263774287769158,0.48314717038057303
1563609743,Policy transformations for preventing leakage of sensitive information in email systems,2006,23,2,2,1.0,2138676857,Saket Kaushik,0,-0.44547762753711223,0.19026200483995256
1545958326,Visualization of automated trust negotiation,2005,19,11,4,0.428571,2153400249,Danfeng Yao,0,-0.0055216156628483315,0.8431774549076696
1846693423,Trust negotiation in a client/server data processing network using automatic incremental credential disclosure,1999,15,29,1,1.0,2048070806,William H. Winsborough,0,-1.5702656921637939,-0.9359201796507052
1936559075,Authenticated dictionaries for fresh attribute credentials,2003,22,26,4,0.0,2135853928,Michael T. Goodrich,0,-0.865097028542543,-1.299690117250494
1847909677,Automated trust negotiation,2000,15,482,1,1.0,2048070806,William H. Winsborough,0,-0.6426624445891248,-0.3084521919130764
1776151390,Group-centric models for secure and agile information sharing,2010,28,12,4,0.0,1996714504,Ravi Sandhu,0,-0.8889252211040387,0.8863552339296185
1591991997,Trust management 4th International Conference iTrust 2006 Pisa Italy May 16-19 2006 proceedings,2006,0,1,1,1.0,2048070806,William H. Winsborough,0,-1.3922068197116975,-0.23774250639192573
1965945514,The privacy in the time of the internet secrecy vs transparency,2012,17,1,6,1.0,2125000353,Murillo Pontual,0,-0.3373004292065072,0.03810041772929757
1999781327,Ensuring authorization privileges for cascading user obligations,2012,24,3,3,0.785714,2140050884,Omar Chowdhury,0,0.07674331150606716,1.569967902600953
2006109307,Automated trust negotiation using cryptographic credentials,2009,51,25,3,0.09375,2115155359,Jiangtao Li,0,-0.950329673402898,-0.525870143713787
2011845647,On the management of user obligations,2011,22,13,3,1.0,2125000353,Murillo Pontual,0,0.4542054698270877,1.5690444780796446
2023083005,Privacy promises that can be kept a policy analysis method with application to the HIPAA privacy rule,2013,46,22,8,0.785714,2140050884,Omar Chowdhury,0,-0.12395346882095785,2.034571841651786
2035498319,Foundations for group-centric secure information sharing models,2009,37,48,4,0.446809,2095708842,Ram Krishnan,0,-0.761528708100026,0.3548436120697958
2037231459,Safety in automated trust negotiation,2006,30,57,1,1.0,2048070806,William H. Winsborough,0,0.279628387839861,1.3324246586201831
2044613318,A conceptual framework for Group-Centric secure information sharing,2009,11,29,4,0.446809,2095708842,Ram Krishnan,0,-0.023550276898621297,0.7099097923564667
2043144080,Beyond proof-of-compliance security analysis in trust management,2005,36,140,3,0.102941,2165412067,Ninghui Li,0,-0.02631441138331453,0.5660514633304238
2076617786,Models for coalition-based access control (CBAC),2002,17,91,3,0.0,2603876208,Eve L. Cohen,0,-0.1743443804560943,0.6397885727879487
2074963925,Role-based cascaded delegation,2004,29,46,3,0.333333,237969062,Roberto Tamassia,0,0.2515417277521662,0.6889944485886731
2096633006,Safety in automated trust negotiation,2004,27,101,1,1.0,2048070806,William H. Winsborough,0,-0.10828144231547085,0.649037055517478
