1464836909	1519476858	0.5
1464836909	1596254026	0.5
1464836909	1959803714	0.5
1464836909	2129281072	0.5
1482497150	2110695400	0.5
1482497150	2129281072	0.5
149551663	185877518	0.5
149551663	2027116109	0.5
149551663	2115026336	0.5
1525975689	1935553418	0.5
1525975689	2068257558	0.5
1525975689	2118839119	0.5
1593031142	1596254026	0.5
1593031142	2115026336	0.5
1596254026	1482497150	0.5
1596254026	2110695400	0.5
1596254026	2129281072	0.5
1845581373	2160608575	0.5
1926604100	2140908857	0.5
1935553418	1525975689	0.5
1935553418	2118839119	0.5
1995558443	185877518	0.5
1995558443	2091540464	0.5
1995558443	2480399688	0.5
2012307997	1596254026	0.5
2012307997	2110695400	0.5
2014199851	1482497150	0.5
2014199851	1596254026	0.5
2014199851	2110695400	0.5
2027116109	185877518	0.5
2068257558	1525975689	0.5
2068257558	1935553418	0.5
2068257558	2118839119	0.5
2089217152	2044004015	0.5
2089217152	2115026336	0.5
2091540464	2150639461	0.5
2107546826	1482497150	0.5
2107546826	1596254026	0.5
2107546826	2014199851	0.5
2107546826	2115026336	0.5
2107546826	2173883937	0.5
2110695400	1482497150	0.5
2110695400	2129281072	0.5
2115026336	1482497150	0.5
2115026336	1596254026	0.5
2115026336	2014199851	0.5
2127365896	1482497150	0.5
2127365896	1596254026	0.5
2127365896	2014199851	0.5
2127365896	2107546826	0.5
2127365896	2115026336	0.5
2127365896	2167150249	0.5
2129281072	2110695400	0.5
2150639461	2127365896	0.5
2154573897	2160608575	0.5
2160353010	1482497150	0.5
2160353010	1596254026	0.5
2160353010	2014199851	0.5
2160390934	1845581373	0.5
2160390934	2160608575	0.5
2160608575	1845581373	0.5
2173883937	1482497150	0.5
2173883937	1596254026	0.5
2173883937	2014199851	0.5
2173883937	2115026336	0.5
2181843247	2044004015	0.5
2181843247	2107546826	0.5
2181843247	2115026336	0.5
2184984008	1525975689	0.5
2184984008	2068257558	0.5
2184984008	2294997655	0.5
2263396941	1525975689	0.5
2263396941	1935553418	0.5
2263396941	2068257558	0.5
2263396941	2118839119	0.5
2286831361	1482497150	0.5
2286831361	1596254026	0.5
2286831361	2014199851	0.5
2286831361	2129281072	0.5
2294997655	1935553418	0.5
2294997655	2068257558	0.5
2305209721	1525975689	0.5
2305209721	1935553418	0.5
2305209721	2068257558	0.5
2305209721	2294997655	0.5
2399978149	1482497150	0.5
2399978149	1596254026	0.5
2399978149	2014199851	0.5
2399978149	2115026336	0.5
2399978149	2127365896	0.5
2464657188	1519476858	0.5
2464657188	1959803714	0.5
2464657188	2044004015	0.5
2464657188	2181843247	0.5
2470929368	1482497150	0.5
2470929368	1596254026	0.5
2470929368	2014199851	0.5
2470929368	2107546826	0.5
2470929368	2160353010	0.5
2470929368	2508482518	0.5
2480399688	2115026336	0.5
2507840786	1525975689	0.5
2507840786	1935553418	0.5
2507840786	2068257558	0.5
2507840786	2294997655	0.5
2508482518	1464836909	0.5
2508482518	1482497150	0.5
2508482518	1519476858	0.5
2508482518	1596254026	0.5
2508482518	2107546826	0.5
2508482518	2399978149	0.5
2513529237	2089217152	0.5
2513529237	2091540464	0.5
2513529237	2106609873	0.5
2513529237	2184984008	0.5
2513529237	2399978149	0.5
2589865696	1525975689	0.5
2589865696	1935553418	0.5
2589865696	2068257558	0.5
2589865696	2131589410	0.5
2589865696	2294997655	0.5
2589865696	2952021602	0.5
2740143083	1464836909	0.5
2742827529	1464836909	0.5
2742827529	1519476858	0.5
2742827529	1959803714	0.5
2742827529	2027116109	0.5
2742827529	2129281072	0.5
2742827529	2508482518	0.5
2752511791	1519476858	0.5
2752511791	2027116109	0.5
2752511791	2044004015	0.5
2752511791	2129281072	0.5
2752511791	2181843247	0.5
2752511791	2464657188	0.5
2764304644	1464836909	0.5
2764304644	2740143083	0.5
2764304644	2742827529	0.5
2794787475	1482497150	0.5
2794787475	1596254026	0.5
2794787475	2014199851	0.5
2794787475	2044004015	0.5
2794787475	2181843247	0.5
2794787475	2464657188	0.5
2794787475	2752511791	0.5
2794787475	992690141	0.5
2795216559	1464836909	0.5
2807513246	2752511791	0.5
2811004397	2807513246	0.5
2889543778	2795216559	0.5
2905568113	1464836909	0.5
2905568113	1482497150	0.5
2905568113	1519476858	0.5
2905568113	1596254026	0.5
2905568113	2014199851	0.5
2905568113	2107546826	0.5
2905568113	2399978149	0.5
2905568113	2470929368	0.5
2905568113	2508482518	0.5
2905568113	2794787475	0.5
2943443221	1525975689	0.5
2943443221	2294997655	0.5
2946424944	2742827529	0.5
2947877576	2513529237	0.5
2947877576	2795216559	0.5
2952021602	1525975689	0.5
2952021602	2068257558	0.5
2952021602	2294997655	0.5
2962830343	2091540464	0.5
2973938224	1506054038	0.5
2973938224	185877518	0.5
2973938224	2795216559	0.5
2973938224	2889543778	0.5
46659332	1482497150	0.5
992690141	1482497150	0.5
992690141	1596254026	0.5
992690141	2014199851	0.5
992690141	2115026336	0.5
992690141	2397524436	0.5
