"1480813933","123401891","0",\N
"1480813933","1530266714","1",\N
"1480813933","1539523973","0",\N
"1480813933","1598325486","0",\N
"1480813933","1688725932","1",\N
"1480813933","1835342030","0",\N
"1480813933","1985683032","0",\N
"1480813933","2013269776","0",\N
"1480813933","2014742088","0",\N
"1480813933","2025827699","0",\N
"1480813933","2095610745","1",\N
"1480813933","2096697338","0",\N
"1480813933","2097470225","1",\N
"1480813933","2099937944","0",\N
"1480813933","2104948281","0",\N
"1480813933","2125591927","0",\N
"1480813933","2142892618","0",\N
"1480813933","2156453323","0",\N
"1480813933","2158549013","0",\N
"1480813933","2165613200","0",\N
"1480813933","2166406630","0",\N
"1480813933","2400462880","1",\N
"1480813933","91931328","1",\N
"1545050218","1519525564","0",\N
"1545050218","1529945719","0",\N
"1545050218","1606058619","0",\N
"1545050218","1655958391","0",\N
"1545050218","172320350","0",\N
"1545050218","1994956399","1",\N
"1545050218","2002080807","0",\N
"1545050218","2002421583","0",\N
"1545050218","2112178441","0",\N
"1545050218","2127295197","0",\N
"1545050218","2149864260","0",\N
"1545050218","2156410527","1",\N
"1545050218","2158022141","0",\N
"1545050218","2161521788","0",\N
"1545050218","2602323841","0",\N
"1545050218","28108053","0",\N
"1560502112","1567048812","0",\N
"1560502112","1603565383","0",\N
"1560502112","1992837034","0",\N
"1560502112","2084062832","0",\N
"1560502112","2088301450","0",\N
"1560502112","2091692346","1",\N
"1560502112","2099256741","0",\N
"1560502112","2107612984","0",\N
"1560502112","2108290480","0",\N
"1560502112","2113755340","1",\N
"1560502112","2115601549","0",\N
"1560502112","2140257942","0",\N
"1560502112","2143684471","0",\N
"1560502112","2156749117","0",\N
"1560502112","2169214380","0",\N
"1587175427","115923127","0",\N
"1587175427","1482333726","0",\N
"1587175427","1497289281","0",\N
"1587175427","1534216444","0",\N
"1587175427","1567605630","0",\N
"1587175427","1568881000","0",\N
"1587175427","1589605696","0",\N
"1587175427","1599364272","0",\N
"1587175427","1956666414","0",\N
"1587175427","1973249990","0",\N
"1587175427","2010608681","0",\N
"1587175427","2026843999","0",\N
"1587175427","2030191465","0",\N
"1587175427","2055411299","0",\N
"1587175427","2071254787","0",\N
"1587175427","2092424753","0",\N
"1587175427","2099889974","0",\N
"1587175427","2110450239","0",\N
"1587175427","2120111750","0",\N
"1587175427","2131906261","0",\N
"1587175427","2134750673","0",\N
"1587175427","2137215443","0",\N
"1587175427","2146260191","0",\N
"1587175427","2173652743","0",\N
"1587175427","2323969083","0",\N
"1587175427","2335888457","0",\N
"173331602","120790494","0",\N
"173331602","123032646","0",\N
"173331602","1655958391","0",\N
"173331602","2126766753","0",\N
"1779054061","1481202711","1",\N
"1779054061","1524103604","0",\N
"1779054061","1545050218","1",\N
"1779054061","1590015132","0",\N
"1779054061","1595797875","0",\N
"1779054061","1606058619","0",\N
"1779054061","1655958391","0",\N
"1779054061","1985454260","1",\N
"1779054061","2028017623","0",\N
"1779054061","2031434099","0",\N
"1779054061","2035508649","0",\N
"1779054061","2041221349","0",\N
"1779054061","2092085685","0",\N
"1779054061","2100279955","0",\N
"1779054061","2108716870","0",\N
"1779054061","2112178441","0",\N
"1779054061","2112495447","0",\N
"1779054061","2114398912","0",\N
"1779054061","2118451355","0",\N
"1779054061","2125530623","0",\N
"1779054061","2127295197","0",\N
"1779054061","2129747874","0",\N
"1779054061","2130327507","0",\N
"1779054061","2142822878","0",\N
"1779054061","2156410527","1",\N
"1779054061","2167200286","1",\N
"1779054061","2189469435","0",\N
"1779054061","2243167037","1",\N
"1779054061","2337837468","0",\N
"1779054061","2497632684","0",\N
"1779054061","2500635978","0",\N
"1779054061","2511222790","0",\N
"1779054061","39374552","0",\N
"1779054061","622587952","0",\N
"1796296964","1432036814","0",\N
"1796296964","1461804874","0",\N
"1796296964","1481925780","0",\N
"1796296964","1499648394","0",\N
"1796296964","1520068592","0",\N
"1796296964","1597482600","0",\N
"1796296964","1815362064","1",\N
"1796296964","1967949770","0",\N
"1796296964","1970863228","1",\N
"1796296964","1989454965","0",\N
"1796296964","2000497232","0",\N
"1796296964","2008312500","0",\N
"1796296964","2011366667","0",\N
"1796296964","2061133001","0",\N
"1796296964","2063104870","0",\N
"1796296964","2081357650","0",\N
"1796296964","2087766914","0",\N
"1796296964","2091692346","0",\N
"1796296964","2112736324","0",\N
"1796296964","2116696275","0",\N
"1796296964","2119227347","0",\N
"1796296964","2120960514","1",\N
"1796296964","2121252355","1",\N
"1796296964","2134385885","0",\N
"1796296964","2141985040","0",\N
"1796296964","2158673492","0",\N
"1796296964","2164322841","1",\N
"1796296964","2164686665","0",\N
"1796296964","2344840125","0",\N
"1796296964","2564812877","0",\N
"1796296964","2585990361","0",\N
"1815362064","1551760018","0",\N
"1815362064","1560502112","1",\N
"1815362064","1590936031","0",\N
"1815362064","1597482600","0",\N
"1815362064","1650881334","1",\N
"1815362064","1916595307","1",\N
"1815362064","1922851884","0",\N
"1815362064","1965586806","0",\N
"1815362064","1986678144","0",\N
"1815362064","2082180526","1",\N
"1815362064","2098395374","0",\N
"1815362064","2101890615","0",\N
"1815362064","2106888311","0",\N
"1815362064","2112063328","0",\N
"1815362064","2120960514","1",\N
"1815362064","2121252355","1",\N
"1815362064","2122551442","0",\N
"1815362064","2127935984","0",\N
"1815362064","2132280055","1",\N
"1815362064","2152043697","0",\N
"1815362064","2154525144","0",\N
"1815362064","2163764145","1",\N
"1815362064","2163898372","0",\N
"1815362064","2165701072","1",\N
"1815362064","2236870451","1",\N
"1815362064","2398757235","0",\N
"1815362064","2406563751","1",\N
"1815362064","80155331","0",\N
"1815362064","9223698","0",\N
"1916595307","1507711477","0",\N
