113221822	2159086172	0.5
12670254	2005545257	0.5
12670254	2040600104	0.5
1494959220	1968470378	0.5
1494959220	2104926043	0.5
1505223364	2106669382	0.5
1556708360	2120164573	0.5
1562122477	1894390608	0.5
1562122477	1964783785	0.5
1587913121	1533087190	0.5
176900475	2112920274	0.5
176900475	2155489611	0.5
1894390608	1964783785	0.5
1968470378	2005545257	0.5
1969279879	1587913121	0.5
1969279879	2049533161	0.5
1969279879	233976799	0.5
1969279879	2501679045	0.5
1989723844	2106669382	0.5
1989723844	2111405580	0.5
2018874370	2104926043	0.5
2026480431	2005545257	0.5
2026480431	2080498839	0.5
2026782895	2080498839	0.5
2065268293	2049533161	0.5
2076163137	113221822	0.5
2077934967	2111923384	0.5
2080498839	2053293422	0.5
2081525454	1547567965	0.5
2081525454	1997098949	0.5
2103243544	2005545257	0.5
2104926043	2018874370	0.5
2111405580	2106669382	0.5
2120164573	2053293422	0.5
2133803742	1964783785	0.5
2141735788	2129134312	0.5
2141735788	2136376748	0.5
2155489611	1505223364	0.5
2155489611	176900475	0.5
2155489611	1997098949	0.5
2155489611	2044103108	0.5
2155489611	2049533161	0.5
2155489611	2081525454	0.5
2155489611	2111405580	0.5
2155489611	2112920274	0.5
2156991838	2112920274	0.5
2162567841	2080498839	0.5
2162733393	1964783785	0.5
2235171411	1587913121	0.5
2235171411	176900475	0.5
2235171411	1997098949	0.5
2235171411	2044103108	0.5
2235171411	2106669382	0.5
2235171411	2112920274	0.5
2260785505	2175561235	0.5
2307877065	1968470378	0.5
2339399550	2111923384	0.5
2415076203	1989723844	0.5
2415076203	1997098949	0.5
2415076203	2044103108	0.5
2415076203	2081525454	0.5
2415076203	2106669382	0.5
2482087851	2111405580	0.5
2484320462	1542268443	0.5
2484320462	2104926043	0.5
2484320462	2314850469	0.5
2496500812	2112920274	0.5
2499456095	176900475	0.5
2499456095	2111405580	0.5
2501691002	2112920274	0.5
2756075574	2005545257	0.5
2807361836	2569566153	0.5
2886375698	176900475	0.5
2886375698	1989723844	0.5
2886375698	2742875625	0.5
2886375698	2742953865	0.5
2911948878	2560100125	0.5
2922588763	2792077246	0.5
2947398715	2111405580	0.5
2972193456	1969279879	0.5
2972193456	2096002060	0.5
2972193456	2807361836	0.5
3010909772	2005545257	0.5
85797612	1547567965	0.5
