163106493,Proceedings of the 2003 conference on Applications technologies architectures and protocols for computer communications,2003,0,35,4,0.0,102396157,Martina Zitterbart,0,0.3259332239481683,0.5745734317069635
62294328,Proceedings of the ACM SIGCOMM 2008 conference on Data communication,2008,0,0,1,1.0,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
45500642,Practical and efficient internet routing with competing interests,2005,0,11,1,1.0,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
64156040,Efficient and secure source authentication with packet passports,2006,26,49,3,0.666667,2425311911,Xin Liu,0,-1.1728417193256522,-0.017084428456688394
1797234908,Can Ferris Bueller still have his day off protecting privacy in the wireless era,2007,22,23,7,1.0,2952077200,Ben Greenstein,0,-0.20849172639321703,0.604274447928322
1699449651,Brahmastra driving apps to test the security of third-party components,2014,19,73,9,0.0,2027114920,Ravi Bhoraskar,0,-0.7971693378043064,0.37838005952898207
1601814439,Passport secure and adoptable source authentication,2008,47,119,4,0.666667,2425311911,Xin Liu,0,-0.22557849427186402,-0.7419642771779185
1967949770,Practical network support for IP traceback,2000,34,1172,2,0.857143,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
1967656199,Understanding BGP misconfiguration,2002,26,499,2,0.555556,2119684617,Ratul Mahajan,0,0.0040557659796233,0.2757546058061082
1985454260,TCP congestion control with a misbehaving receiver,1999,16,203,3,0.5625,2171030022,Stefan Savage,0,0.0040557659796233,0.2757546058061082
2003371734,Expressive privacy control with pseudonyms,2013,24,16,7,1.0,2167150337,Seungyeop Han,0,-0.15506453587710203,0.5693391454160669
1999842308,Measuring and predicting web login safety,2011,8,2,5,0.0,2195292461,Xiao Sophia Wang,0,-0.05189181319096829,0.042039338162405536
1988330985,ANTS network services without the red tape,1999,9,40,1,1.0,2064270007,David Wetherall,0,-0.7968480305633042,1.1855010511904323
1993865637,A protocol-independent technique for eliminating redundant network traffic,2000,13,418,2,1.0,2122368255,Neil Spring,0,0.0040557659796233,0.2757546058061082
2027750090,The Emergence of RF-Powered Computing,2014,8,88,4,0.0,2039996270,Shyamnath Gollakota,0,0.0040557659796233,0.2757546058061082
2031935336,Staying online while mobile the hidden costs,2013,9,37,7,0.0,76234436,Andrius Aucinas,0,0.0040557659796233,0.2757546058061082
2030650827,A DoS-limiting network architecture,2005,23,320,2,1.0,2614207193,Xiaowei Yang,0,-1.1728417193256522,-0.017084428456688394
2016679348,Towards an active network architecture,1996,33,704,2,0.0,2992472902,D.L. Tennenhouse,0,0.0040557659796233,0.2757546058061082
2038214200,Short paper enhancing mobile application permissions with runtime feedback and constraints,2012,9,46,3,0.484848,2098883506,Jaeyeon Jung,0,0.0040557659796233,0.2757546058061082
2036110521,Toward trustworthy mobile sensing,2010,22,138,4,0.0,2119287082,Peter Gilbert,0,-0.9929925683554182,0.08020598746902917
2063594678,Reverse engineering the Internet,2004,82,36,2,0.8,2122368255,Neil Spring,0,0.0040557659796233,0.2757546058061082
2089695767,Tool release gathering 80211n traces with channel state information,2011,2,485,4,0.0,2010099130,Daniel Halperin,0,0.0040557659796233,0.2757546058061082
2100885235,10 Networking Papers readings for protocol design,2006,16,20,1,1.0,2064270007,David Wetherall,0,0.0040557659796233,0.2757546058061082
2098334439,Preventing Internet denial-of-service with capabilities,2004,23,271,3,0.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2101577935,Privacy oracle a system for finding application leaks with black box differential testing,2008,16,66,4,0.484848,2098883506,Jaeyeon Jung,0,0.155870422438688,-0.3611899258997246
2098981715,Scriptroute a public internet measurement facility,2003,35,169,2,0.8,2122368255,Neil Spring,0,-1.1833608013005528,0.4785806067215889
2115412108,Augmenting data center networks with multi-gigabit wireless links,2011,23,276,5,0.0,2010099130,Daniel Halperin,0,-0.015296254716123447,0.40424678126495084
2132976569,Enlisting ISPs to Improve Online Privacy IP Address Mixing by Default,2009,31,27,4,0.0,1910057381,Barath Raghavan,0,-0.19032237173779185,0.5548522925740974
2109520672,Wi-fi backscatter internet connectivity for RF-powered devices,2015,21,309,5,0.0,2141890943,Bryce Kellogg,0,-0.29209959300344945,0.6063321769975045
2107906795,A conundrum of permissions installing applications on an android smartphone,2012,8,223,6,0.0,1980208355,Patrick Gage Kelley,0,0.0040557659796233,0.2757546058061082
2162128713,Active network vision and reality lessons from a capsule-based system,2002,45,42,1,1.0,2064270007,David Wetherall,0,0.3259332239481683,0.5745734317069635
2144411949,80211 user fingerprinting,2007,25,164,5,0.0,2081124109,Jeffrey Pang,0,-0.09281354838460704,0.17237320944988985
2148559060,Analyzing the MAC-level behavior of wireless networks in the wild,2006,28,169,3,0.555556,2119684617,Ratul Mahajan,0,-0.19581960205424573,0.4003550462414821
2170207772,Design guidelines for robust Internet protocols,2003,20,25,4,0.0,2148869393,Thomas Anderson,0,0.0040557659796233,0.2757546058061082
2177058407,Measuring ISP topologies with rocketfuel,2002,20,1142,3,1.0,2122368255,Neil Spring,0,-1.1833608013005528,0.4785806067215889
2170771030,Network support for IP traceback,2001,33,620,2,0.857143,2171030022,Stefan Savage,0,-0.5659575855781971,0.279741133564814
2158888459,These arent the droids youre looking for retrofitting android to protect data from imperious applications,2011,15,538,5,0.0,2062585185,Peter Hornyack,0,-0.06607101441975294,1.8015276620352034
2318581762,MetaSync Coordinating Storage across Multiple File Synchronization Services,2016,6,9,6,1.0,2167150337,Seungyeop Han,0,0.0040557659796233,0.2757546058061082
