114041322	2013686672	0.5
1558989242	2123510989	0.5
1593566758	1678529581	0.5
1593566758	2175141861	0.5
1599746548	2066278608	0.5
1603120450	2123510989	0.5
1603120450	2346810974	0.5
1866067016	2118783124	0.5
1879427617	2123510989	0.5
1969908972	2123510989	0.5
2053929709	2106446779	0.5
2053929709	2175141861	0.5
2063980527	1678529581	0.5
2063980527	1978884755	0.5
2077099041	1515716392	0.5
2106446779	1678529581	0.5
2109037124	1678529581	0.5
2109037124	2106446779	0.5
2123510989	1678529581	0.5
2123510989	2066278608	0.5
2125578272	1238626041	0.5
2125578272	2123510989	0.5
2138574741	1678529581	0.5
2138574741	1978884755	0.5
2150803565	1978884755	0.5
2157245832	2083358597	0.5
2346810974	2123510989	0.5
3009924114	2123510989	0.5
