127688506	1516506771	0.5
1469414398	1533194311	0.5
1469414398	1763270762	0.5
1469414398	2215638509	0.5
1480813933	1530266714	0.5
1480813933	1688725932	0.5
1480813933	2097470225	0.5
1480813933	91931328	0.5
1485062015	1498585374	0.5
1485062015	1989121667	0.5
1485062015	2031006315	0.5
1485062015	2158060559	0.5
1485062015	3021187106	0.5
1489157620	2158060559	0.5
1503331694	1498585374	0.5
1503331694	1516506771	0.5
1503331694	1744212210	0.5
1503331694	1781758015	0.5
1503331694	2023955403	0.5
1503331694	2031006315	0.5
1516506771	3021187106	0.5
1530266714	2091692346	0.5
1533194311	1516506771	0.5
1533194311	2155300758	0.5
1545869203	2164686665	0.5
1553177637	1516506771	0.5
1593743365	2132280055	0.5
1602499992	127688506	0.5
1650881334	1516506771	0.5
1650881334	1530266714	0.5
1650881334	1849161695	0.5
1650881334	2132280055	0.5
1650881334	2161784403	0.5
1688725932	2161784403	0.5
1688725932	2470360478	0.5
1744212210	1516506771	0.5
1763270762	127688506	0.5
1763270762	1516506771	0.5
1763270762	1849161695	0.5
1763270762	2129700391	0.5
1763270762	2148491003	0.5
1763270762	2160702694	0.5
1781758015	1498585374	0.5
1781758015	1516506771	0.5
1781758015	1744212210	0.5
1781758015	2023955403	0.5
1781758015	2031006315	0.5
1802535396	1516506771	0.5
1802535396	1849161695	0.5
1802535396	2129700391	0.5
1802535396	2911631328	0.5
18105143	2395419634	0.5
1815362064	1650881334	0.5
1815362064	2082180526	0.5
1815362064	2121252355	0.5
1815362064	2132280055	0.5
1815362064	2163764145	0.5
1815362064	2165701072	0.5
1815362064	2236870451	0.5
1815362064	2406563751	0.5
1849161695	1516506771	0.5
1849161695	1553177637	0.5
1849161695	1979194036	0.5
1849161695	2006508099	0.5
1849161695	2129700391	0.5
1849161695	2911631328	0.5
1979194036	1516506771	0.5
1979194036	1553177637	0.5
1985987493	1516506771	0.5
1985987493	1989121667	0.5
1985987493	2147215426	0.5
1985987493	2404193357	0.5
1989121667	1498585374	0.5
1989121667	2031006315	0.5
1989121667	2158060559	0.5
2005625871	1469414398	0.5
2005625871	2209711601	0.5
2005625871	2215638509	0.5
2006508099	1516506771	0.5
2006508099	1553177637	0.5
2006508099	2155300758	0.5
2023955403	1498585374	0.5
2023955403	2031006315	0.5
2031006315	1498585374	0.5
2069130328	1516506771	0.5
2072374814	1593743365	0.5
2073004948	18105143	0.5
2073004948	2395419634	0.5
2081333410	1498585374	0.5
2081333410	1744212210	0.5
2081333410	1781758015	0.5
2081333410	2023955403	0.5
2082180526	1530266714	0.5
2082180526	1650881334	0.5
2082180526	2121252355	0.5
2082180526	2132280055	0.5
2082180526	2161784403	0.5
2082180526	91931328	0.5
2083183119	1650881334	0.5
2083183119	1985987493	0.5
2083183119	2161784403	0.5
2091692346	1593743365	0.5
2092043296	1498585374	0.5
2092043296	1744212210	0.5
2092043296	1781758015	0.5
2092043296	2023955403	0.5
2092043296	2031006315	0.5
2094257886	2121252355	0.5
2097470225	2082180526	0.5
2097470225	2151207477	0.5
2097470225	91931328	0.5
2097980166	1516506771	0.5
2097980166	1553177637	0.5
2097980166	1763270762	0.5
2097980166	1849161695	0.5
2097980166	2006508099	0.5
2097980166	2158060559	0.5
2108355512	127688506	0.5
2108355512	1516506771	0.5
2108355512	1744212210	0.5
2112736324	1516506771	0.5
2114841158	2169806804	0.5
2115881704	1516506771	0.5
2115881704	90185021	0.5
2119026482	1516506771	0.5
2119026482	1763270762	0.5
2119026482	2097980166	0.5
2119026482	2129700391	0.5
2119026482	2148491003	0.5
2121252355	2091692346	0.5
2121252355	2132280055	0.5
2121252355	2165701072	0.5
2121252355	2406563751	0.5
2129700391	1498585374	0.5
2129700391	1516506771	0.5
2129700391	2006508099	0.5
2129700391	2031006315	0.5
2129700391	2148491003	0.5
2132429838	1498585374	0.5
2132429838	1516506771	0.5
2132429838	1989121667	0.5
2132429838	2031006315	0.5
2132429838	2152969395	0.5
2132429838	2158060559	0.5
2134252651	127688506	0.5
2134252651	1516506771	0.5
2134252651	1553177637	0.5
2134252651	1744212210	0.5
2134252651	1763270762	0.5
2134252651	1781758015	0.5
2134252651	1849161695	0.5
2134252651	1979194036	0.5
2134252651	2006508099	0.5
2134252651	2097980166	0.5
2134252651	2148491003	0.5
2134252651	2160702694	0.5
2134252651	2911631328	0.5
2139339270	1516506771	0.5
2139339270	1553177637	0.5
2139339270	1979194036	0.5
2139339270	2129700391	0.5
2139339270	2155300758	0.5
2148491003	127688506	0.5
2148491003	1516506771	0.5
2148491003	1744212210	0.5
2148491003	2006508099	0.5
2148491003	2129700391	0.5
2148491003	2155300758	0.5
2151207477	2082180526	0.5
2151207477	2161784403	0.5
2151207477	2470360478	0.5
2151207477	91931328	0.5
2152969395	2158060559	0.5
2152969395	3021187106	0.5
2154178154	1622513234	0.5
2154178154	2164686665	0.5
2155300758	1516506771	0.5
2155300758	1553177637	0.5
2155372789	1498585374	0.5
2155372789	1989121667	0.5
2155372789	2031006315	0.5
2155372789	2132429838	0.5
2155372789	2152969395	0.5
2155372789	2158060559	0.5
2155743899	1498585374	0.5
2155743899	2082180526	0.5
2155743899	2165701072	0.5
2156593273	1498585374	0.5
2156593273	2023955403	0.5
2156593273	2031006315	0.5
2158060559	1498585374	0.5
2158060559	1516506771	0.5
2158060559	1744212210	0.5
2158060559	2031006315	0.5
2160702694	127688506	0.5
2160702694	1516506771	0.5
2160702694	1553177637	0.5
2160702694	1744212210	0.5
2160702694	1849161695	0.5
2160702694	1979194036	0.5
2160702694	2006508099	0.5
2161784403	1593743365	0.5
2161784403	1650881334	0.5
2161784403	2091692346	0.5
2161784403	2406563751	0.5
2161784403	3021187106	0.5
2161784403	91931328	0.5
2163764145	2165701072	0.5
2163764145	2406563751	0.5
2164686665	1516506771	0.5
2165701072	2091692346	0.5
2165701072	2406563751	0.5
2215638509	1533194311	0.5
2215638509	1553177637	0.5
2215638509	2139339270	0.5
2215638509	2155300758	0.5
2236870451	1650881334	0.5
2236870451	2163764145	0.5
2236870451	2165701072	0.5
2337736172	1498585374	0.5
2337736172	2023955403	0.5
2337736172	2031006315	0.5
2341612996	2112736324	0.5
2341612996	2155743899	0.5
2403165337	2037520658	0.5
2404193357	2139339270	0.5
2404193357	2147215426	0.5
2406563751	1593743365	0.5
2406563751	2091692346	0.5
2418848579	2132280055	0.5
244636267	1516506771	0.5
244636267	1744212210	0.5
244636267	1849161695	0.5
244636267	2119026482	0.5
2505207162	2112736324	0.5
2505207162	2152969395	0.5
2505207162	2341612996	0.5
2517451064	1469414398	0.5
2517451064	2005625871	0.5
2517451064	2209711601	0.5
2517451064	2215638509	0.5
2533677686	2094257886	0.5
2533677686	2163764145	0.5
2533677686	2165701072	0.5
2538556898	1553177637	0.5
2538556898	18105143	0.5
2538556898	2139339270	0.5
2538556898	2579069073	0.5
2551244268	1516506771	0.5
2551244268	18105143	0.5
2551244268	2073004948	0.5
2551244268	2122538967	0.5
2551244268	2342606171	0.5
2551244268	2464930408	0.5
2572991396	1545869203	0.5
2604691034	2184387311	0.5
2612544399	1516506771	0.5
2612544399	18105143	0.5
2706122055	1744212210	0.5
2706122055	2005625871	0.5
2706122055	2215638509	0.5
2706122055	2342606171	0.5
2706122055	2517451064	0.5
2752651477	2148491003	0.5
2753333424	2706122055	0.5
2765227388	2155743899	0.5
2765227388	2184387311	0.5
2766411424	2112736324	0.5
2766411424	2505207162	0.5
2787167933	2706122055	0.5
2902444323	1650881334	0.5
2902444323	1815362064	0.5
2902444323	2121252355	0.5
2902444323	2132280055	0.5
2911631328	3021187106	0.5
2978628345	2091692346	0.5
2978628345	2155743899	0.5
2978628345	2184387311	0.5
63790640	2091692346	0.5
63790640	2121252355	0.5
63790640	2165701072	0.5
90185021	1744212210	0.5
90185021	2119026482	0.5
91931328	1530266714	0.5
91931328	1650881334	0.5
