105475383,Under new management practical attacks on SNMPv3,2012,17,6,2,0.0,2633956356,Nigel Lawrence,0,-0.8286641660974021,-0.571804872659316
46659332,Impeding individual user profiling in shopper loyalty programs,2011,14,5,3,0.0,2294962322,Philip Marquardt,0,0.7597410860051708,0.8730710487287027
149551663,VulnerableMe Measuring Systemic Weaknesses in Mobile Browser Security,2012,25,12,4,1.0,2047429169,Chaitrali Amrutkar,0,0.1639362940477497,0.6530314529854678
185877518,Measuring SSL indicators on mobile browsers extended life or end of the road ,2012,20,23,3,0.0,634280958,Paul C. van Oorschot,0,0.3253505590253422,-0.027155726661741635
992690141,Accountable wiretapping â€“ or â€“ I know they can hear you now,2015,41,6,6,0.0,2046649793,Micah Sherr,0,0.0040557659796233,0.2757546058061082
1506054038,Systemic issues in the hart intercivic and premier voting systems reflections on project EVEREST,2008,6,15,5,0.48,2113955458,Kevin R. B. Butler,0,0.12156414457735118,0.30842663095817324
1197495329,More Guidelines Than Rules CSRF Vulnerabilities from Noncompliant OAuth 20 Implementations,2015,35,25,4,0.0,1140280692,Ethan Shernan,0,-1.278673428410968,0.5049083800779042
1525975689,Secure outsourced garbled circuit evaluation for mobile devices,2013,61,57,3,1.0,2293192240,Henry Carter,0,0.9275003662943186,-0.24314988386734587
1482497150,On attack causality in internet-connected cellular networks,2007,34,74,3,0.0,2056207806,Patrick McDaniel,0,0.0040557659796233,0.2757546058061082
1519476858,Security for Telecommunications Networks,2008,0,16,1,1.0,2282884927,Patrick Traynor,0,0.14178013404049855,0.9723841298848406
1464836909,Mo(bile) money mo(bile) problems analysis of branchless banking applications in the developing world,2015,30,52,4,1.0,2150257749,Bradley Reaves,0,0.0040557659796233,0.2757546058061082
1596254026,Exploiting open functionality in SMS-capable cellular networks,2008,25,60,1,1.0,2282884927,Patrick Traynor,0,0.11891079665515335,0.6351650518220645
1845581373,Realizing Massive-Scale Conditional Access Systems Through Attribute-Based Cryptosystems,2008,28,31,1,1.0,2282884927,Patrick Traynor,0,0.8750288803355204,-0.7811899965136666
1959803714,Trust No One Else Detecting MITM Attacks against SSL/TLS without Third-Parties,2012,26,44,3,0.818182,2684570001,Italo Dacosta,0,-0.8501338748381606,-0.6969790351701823
1935553418,For your phone only custom protocols for efficient secure function evaluation on mobile devices,2014,36,25,4,1.0,2293192240,Henry Carter,0,0.2903253362650004,-0.6669561629418769
1593031142,Evaluating Bluetooth as a medium for botnet command and control,2010,27,70,4,0.428571,2096862930,Kapil Singh,0,0.06381456689529567,0.4987466599004335
1926604100,Uncovering Use-After-Free Conditions in Compiled Code,2015,25,3,3,0.8,2133607295,David B. Dewey,0,0.0040557659796233,0.2757546058061082
1996474511,One-time cookies Preventing session hijacking attacks with stateless authentication tokens,2012,23,67,4,0.818182,2684570001,Italo Dacosta,0,-0.7679425094823438,0.07687274089832496
1995558443,Short paper rethinking permissions for mobile web apps barriers and the road ahead,2012,14,3,2,1.0,2047429169,Chaitrali Amrutkar,0,0.0040557659796233,0.2757546058061082
2012307997,malnets largeâ€scale malicious networks via compromised wireless access points,2010,29,16,5,0.227885,1999189064,William Enck,0,0.02301997064340104,0.8660471200709263
2010645713,Non-Invasive Methods for Host Certification,2006,18,0,1,1.0,2282884927,Patrick Traynor,0,0.08639334102759962,0.7995717502374554
2014199851,Mitigating attacks on open functionality in SMS-capable cellular networks,2009,23,81,1,1.0,2282884927,Patrick Traynor,0,-0.06882682971652375,0.2835116913221821
2027116109,An Empirical Evaluation of Security Indicators in Mobile Web Browsers,2015,21,26,2,1.0,2047429169,Chaitrali Amrutkar,0,-0.1773385929008878,0.7069782294431272
2044004015,PinDr0p using single-ended audio features to determine call provenance,2010,37,41,5,0.6,2117210191,Vijay A. Balasubramaniyan,0,0.0040557659796233,0.2757546058061082
2068257558,Whitewash outsourcing garbled circuit generation for mobile devices,2014,41,37,3,1.0,2293192240,Henry Carter,0,0.0040557659796233,0.2757546058061082
2089217152,Automated remote repair for mobile malware,2011,18,39,3,0.0,307609487,Yacin Nadji,0,-0.5028031078610354,1.0757388846166769
2091540464,MAST triage for market-scale mobile malware analysis,2013,27,119,3,1.0,2226393104,Saurabh Chakradeo,0,-0.9936063912519593,2.1366353412232884
2097812966,Improving authentication performance of distributed SIP proxies,2009,20,7,4,0.818182,2684570001,Italo Dacosta,0,-1.5115723316736,-1.0341901182592406
2104261947,Privacy preserving web-based email,2006,19,15,4,0.514286,2113955458,Kevin R. B. Butler,0,0.12865597478969987,1.0483402484899602
2129281072,Exploiting open functionality in SMS-capable cellular networks,2005,27,188,1,1.0,2282884927,Patrick Traynor,0,0.11891079665515335,0.6351650518220645
2115026336,On cellular botnets measuring the impact of malicious devices on a cellular network core,2009,36,192,1,1.0,2282884927,Patrick Traynor,0,-0.38320449111884186,0.25678003717793857
2127365896,From mobile phones to responsible devices,2011,13,18,1,1.0,2282884927,Patrick Traynor,0,-0.3955968751418488,0.14917958692069197
2106609873,Noninvasive Methods for Host Certification,2008,31,6,1,1.0,2282884927,Patrick Traynor,0,0.25553752762548526,0.7551642369664288
2118839119,&quot;Mix-in-Place&quot; anonymous networking using secure function evaluation,2011,71,10,2,0.0,2225765742,Nilesh Nipane,0,0.3171484069971384,-0.13992525839030945
2107546826,Characterizing the Security Implications of Third-Party Emergency Alert Systems over Cellular Text Messaging Services,2012,23,17,1,1.0,2282884927,Patrick Traynor,0,0.2670761108496508,0.37205865801576116
2110695400,Mitigating attacks on open functionality in SMS-capable cellular networks,2006,24,55,1,1.0,2282884927,Patrick Traynor,0,0.0040557659796233,0.2757546058061082
2131589410,Password exhaustion predicting the end of password usefulness,2006,19,24,5,0.0,2142056309,Luke St. Clair,0,-1.216492061057104,-0.9990392689063383
2140908857,Robust signatures for kernel data structures,2009,32,124,3,0.0,2009152752,Brendan Dolan Gavitt,0,-0.3976003713362508,1.164290882867107
2150639461,(sp)iPhone decoding vibrations from nearby keyboards using mobile phone accelerometers,2011,23,185,4,0.0,2294962322,Philip Marquardt,0,-0.0704802660657359,0.09794035737183271
2160353010,Leveraging Cellular Infrastructure to Improve Fraud Prevention,2009,11,10,3,0.0,2230940045,Frank S. Park,0,-0.6799356239100732,-0.23218348424834087
2160390934,Secure attribute-based systems,2010,38,88,2,0.666667,1944022526,Matthew Pirretti,0,0.44142354535020806,-0.7406624084158081
2181843247,Boxed out blocking cellular interconnect bypass fraud at the network edge,2015,25,9,5,1.0,2150257749,Bradley Reaves,0,0.0040557659796233,0.2757546058061082
2154573897,Leveraging Identity-Based Cryptography for Node ID Assignment in Structured P2P Systems,2007,39,18,3,0.514286,2113955458,Kevin R. B. Butler,0,0.0715499612981025,-0.45060624527708537
2160608575,Secure attribute-based systems,2006,36,288,2,0.666667,1944022526,Matthew Pirretti,0,0.3106417450623793,-1.2242671258742628
2173883937,Characterizing the Security Implications of Third-Party Emergency Alert Systems over Cellular Text Messaging Services,2010,22,3,1,1.0,2282884927,Patrick Traynor,0,0.046170436756386136,0.27448602106877545
2184984008,OnionDNS A seizure-resistant top-level Domain,2015,47,6,3,1.0,2983463683,Nolen Scaife,0,-4.370059848838648,0.6197435663300866
2167150249,Securing Cellular Infrastructure Challenges and Opportunities,2009,0,5,1,1.0,2282884927,Patrick Traynor,0,0.764016206095518,0.8797121079058496
2185620196,Non-Invasive etmhos forostertif cation,2006,0,0,3,0.0,2158990929,Michael Chien,0,0.0040557659796233,0.2757546058061082
2263396941,Secure outsourced garbled circuit evaluation for mobile devices,2016,58,12,3,1.0,2293192240,Henry Carter,0,0.0040557659796233,0.2757546058061082
2305209721,Outsourcing secure two-party computation as a black box,2016,49,2,3,1.0,2293192240,Henry Carter,0,1.3533048462831354,-0.015518125579852082
2294997655,Outsourcing Secure Two-Party Computation as a Black Box,2015,15,17,3,1.0,2293192240,Henry Carter,0,1.3533048462831354,-0.015518125579852082
2286831361,Characterizing the impact of rigidity on the security of cellular telecommunications networks,2008,93,0,2,0.0,2056207806,Patrick McDaniel,0,0.10044253579810741,0.7303088634137792
2397133654,No Loitering Exploiting Lingering Vulnerabilities in Default COM Objects,2011,18,0,2,0.8,2133607295,David B. Dewey,0,0.008192537293223076,0.42824977146889376
2399978149,The Core of the Matter Analyzing Malicious Traffic in Cellular Carriers,2013,32,51,4,1.0,2232414673,Charles Lever,0,-0.5028031078610354,1.0757388846166769
2397524436,Accountable Wiretapping -or- I know they can hear you now,2012,0,4,5,0.180556,2104257816,Adam Bates,0,0.0040557659796233,0.2757546058061082
2470929368,Detecting SMS Spam in the Age of Legitimate Bulk Messaging,2016,30,6,4,1.0,2150257749,Bradley Reaves,0,0.0040557659796233,0.2757546058061082
2476292471,Privacy preserving web-based email,2006,0,0,4,0.514286,2113955458,Kevin R. B. Butler,0,0.12865597478969987,1.0483402484899602
2472030199,Password exhaustion Predicting the end of password usefulness,2006,0,14,5,0.0,2142056309,Luke St. Clair,0,-1.3538325243909013,-0.6885474791287155
2464657188,AuthLoop End-to-End Cryptographic Authentication for Telephony over Voice Channels,2016,54,11,3,1.0,2150257749,Bradley Reaves,0,-0.4915106018050593,-0.4991307304193386
2493858325,Making {USB} Great Again with {USBFILTER},2016,23,22,5,0.583333,2104927037,Dave (Jing) Tian,0,-0.023550276898621297,0.7099097923564667
2480399688,On the Disparity of Display Security in Mobile and Traditional Web Browsers,2011,15,3,4,0.923077,2047429169,Chaitrali Amrutkar,0,1.616683986104428,1.5278971734720423
2520520346,Practical authentication in large-scale internet applications,2012,0,0,2,0.0,2219865830,Mustaque Ahamad,0,-2.312736073623054,-1.825406317864106
2515590393,Replacing Oblivious Computation with Private Search for Context Sensitive Communications,2010,28,1,2,0.923077,2047429169,Chaitrali Amrutkar,0,-0.40558470783007483,-0.6052653128050502
2512795540,One-Time Cookies Preventing Session Hijacking Attacks with Disposable Credentials,2011,24,16,3,0.0,2219865830,Mustaque Ahamad,0,-0.8254959329177275,-0.3324006798221355
2507840786,Using Intel Software Guard Extensions for Efficient Two-Party Secure Function Evaluation,2016,45,23,5,0.0,2126520338,Debayan Gupta,0,-0.062029731410452274,-0.19432235832493175
2513529237,CryptoLock (and Drop It) Stopping Ransomware Attacks on User Data,2016,38,151,3,1.0,2983463683,Nolen Scaife,0,0.04730804243389275,0.8071574296126259
2508482518,Sending Out an SMS Characterizing the Security of the SMS Ecosystem with Public Gateways,2016,40,13,5,1.0,2150257749,Bradley Reaves,0,0.1404523752552117,-0.5251020013779273
2589865696,Efficient and secure template blinding for biometric authentication,2016,37,1,4,0.0,2590700346,Siddhant Deshmukh,0,-0.5326804800323148,-0.13593969790536786
2742820907,Making Sense of the Ransomware Mess (and Planning a Sensible Path Forward),2017,0,10,2,0.202643,2113955458,Kevin R. B. Butler,0,-0.48047720290290913,1.3695682069170965
2742827529,Mo(bile) Money Mo(bile) Problems Analysis of Branchless Banking Applications,2017,34,7,6,0.941613,2150257749,Bradley Reaves,0,0.0040557659796233,0.2757546058061082
2764304644,FinTechSec Addressing the Security Challenges of Digital Financial Services,2017,3,2,1,1.0,2282884927,Patrick Traynor,0,0.155870422438688,-0.3611899258997246
2740143083,Regulators mount up analysis of privacy policies for mobile money services,2017,25,5,4,0.913043,2538964955,Jasmine Bowers,0,0.5004516053841878,2.3581287488553033
2752511791,Authenticall efficient identity and content authentication for phone calls,2017,48,8,5,0.941613,2150257749,Bradley Reaves,0,-1.2907932993528035,-0.6476451251683507
2794787475,Sonar Detecting SS7 Redirection Attacks with Audio-Based Distance Bounding,2018,59,4,5,1.0,2794758061,Christian Peeters,0,0.0040557659796233,0.2757546058061082
2795216559,The Cards Arent Alright Detecting Counterfeit Gift Cards Using Encoding Jitter,2018,21,5,5,1.0,2983463683,Nolen Scaife,0,0.0040557659796233,0.2757546058061082
2811004397,Hello Is It Me Youre Looking For Differentiating Between Human and Electronic Speakers for Voice Interface Security,2018,17,10,3,1.0,2460414296,Logan Blue,0,0.1822731046919942,0.706777145399998
2807513246,2MA Verifying Voice Commands via Two Microphone Authentication,2018,27,9,4,1.0,2460414296,Logan Blue,0,-0.3590880625944384,0.2306492384327864
2783901884,A Large Scale Investigation of Obfuscation Use in Google Play,2018,18,3,5,0.0,2739484421,Dominik Wermke,0,-0.13207201912491093,0.695031384453717
2889143459,ATtention Spanned Comprehensive Vulnerability Analysis of {AT} Commands Within the Android Ecosystem,2018,0,3,6,0.75,2104927037,Dave (Jing) Tian,0,0.0040557659796233,0.2757546058061082
2889543778,Fear the reaper characterization and fast detection of card skimmers,2018,18,3,3,1.0,2983463683,Nolen Scaife,0,0.0040557659796233,0.2757546058061082
2912797383,Proceedings of the 10th USENIX Conference on Offensive Technologies,2016,0,0,1,1.0,2282884927,Patrick Traynor,0,0.0040557659796233,0.2757546058061082
2905568113,Characterizing the Security of the SMS Ecosystem with Public Gateways,2019,45,0,6,0.745148,2150257749,Bradley Reaves,0,-1.2660220105471156,-0.688085119892185
2891510530,Mitigating Risk while Complying with Data Retention Laws,2018,55,3,7,1.0,2753480659,Luis Vargas,0,0.11290578830055473,-0.9611007483955719
2923884942,A Practical Intel SGX Setting for Linux Containers in the Cloud,2019,18,2,4,0.75,2104927037,Dave (Jing) Tian,0,0.0040557659796233,0.2757546058061082
2946424944,Characterizing security and privacy practices in emerging digital credit applications,2019,13,0,4,1.0,2538964955,Jasmine Bowers,0,0.09077011358481858,0.531014947037676
2962093733,Examining DES-based Cipher Suite Support within the TLS Ecosystem,2019,23,0,5,0.0,2888959709,Vanessa Frost,0,-0.0004965913023137203,-1.1988244814902553
2943443221,A Hybrid Approach to Secure Function Evaluation using SGX,2019,64,2,8,0.5,2673273035,Joseph I. Choi,0,0.8866323065273579,-0.3022379484037254
2952021602,Outsourcing computation for private function evaluation,2019,39,2,2,0.953846,2293192240,Henry Carter,0,0.11027619602009861,-1.4608621749475645
2947658962,Digital Healthcare-Associated Infection A Case Study on the Security of a Major Multi-Campus Hospital System,2019,0,0,7,1.0,2753480659,Luis Vargas,0,0.0040557659796233,0.2757546058061082
2962830343,A Large Scale Investigation of Obfuscation Use in Google Play,2018,41,16,5,0.0,2739484421,Dominik Wermke,0,-1.3591665032891944,1.111834346349789
2947877576,More Cowbell Lessons Learned in Developing the Skim Reaper,2019,2,0,3,0.0,3005028148,Nolen Scaife,0,-0.0866911235024297,0.6812072487229601
2963077926,Practical Hidden Voice Attacks against Speech and Speaker Recognition Systems,2019,0,6,4,1.0,2752378390,Hadi Abdullah,0,0.0040557659796233,0.2757546058061082
2949162976,Outsourcing Secure Two-Party Computation as a Black Box,2014,0,1,3,1.0,2293192240,Henry Carter,0,1.9175572471526876,-0.027240775524054045
2966799902,Toward Automated Firmware Analysis in the IoT Era,2019,0,0,5,0.590909,2563811556,Grant Hernandez,0,0.1822731046919942,0.706777145399998
2973938224,Kiss from a Rogue Evaluating Detectability of Pay-at-the-Pump Card Skimmers,2019,32,0,6,1.0,2983463683,Nolen Scaife,0,-0.0866911235024297,0.6812072487229601
3007349516,Are You Going to Answer That Measuring User Responses to Anti-Robocall Application Indicators,2020,0,0,6,1.0,2742387536,Imani N. Sherman,0,0.0040557659796233,0.2757546058061082
