"1498254745","1538831919","0",\N
"1498254745","1637803918","0",\N
"1498254745","1845609178","0",\N
"1498254745","1872711465","0",\N
"1498254745","1888515761","0",\N
"1498254745","1897915700","0",\N
"1498254745","1904395599","0",\N
"1498254745","1937581111","0",\N
"1498254745","1950988992","0",\N
"1498254745","1952661424","0",\N
"1498254745","2098907835","0",\N
"1498254745","2164751668","0",\N
"1498254745","2263101539","0",\N
"1498254745","2782588292","0",\N
"1507025051","1581775602","0",\N
"1507025051","1759918341","0",\N
"1507025051","1764822477","0",\N
"1507025051","1955748989","0",\N
"1507025051","1960575750","1",\N
"1507025051","2137876083","0",\N
"1507025051","2165992167","0",\N
"1507025051","2577564491","0",\N
"1527922435","1538831919","0",\N
"1527922435","1718735323","0",\N
"1527922435","1744836156","0",\N
"1527922435","1845609178","0",\N
"1527922435","1872711465","0",\N
"1527922435","1897915700","0",\N
"1527922435","1936686674","0",\N
"1527922435","1937581111","0",\N
"1527922435","1950988992","0",\N
"1527922435","2153725904","0",\N
"1527922435","2165685111","0",\N
"1527922435","2403625193","0",\N
"1534063351","1583115887","0",\N
"1534063351","1783624185","0",\N
"1534063351","1821195289","0",\N
"1534063351","1857578079","0",\N
"1534063351","2137876083","0",\N
"1534063351","223548899","0",\N
"1534063351","237358053","0",\N
"1534063351","256277384","0",\N
"1538754152","1482650827","0",\N
"1538754152","1827279694","0",\N
"1538754152","2103026446","0",\N
"1540626554","1996360405","0",\N
"1540626554","2146973388","0",\N
"1540626554","2156186849","0",\N
"1547748030","1518527882","0",\N
"1547748030","1696240172","0",\N
"1547748030","1718117597","0",\N
"1547748030","1777195497","0",\N
"1547748030","1795602977","0",\N
"1547748030","1818727492","0",\N
"1547748030","1918405792","0",\N
"1547748030","2123364401","0",\N
"1547748030","2158148214","0",\N
"1547748030","268653679","0",\N
"1571721684","1590526481","0",\N
"1571721684","1907269204","0",\N
"1571721684","2102655343","0",\N
"1594595124","2402685712","0",\N
"1594595124","2517804118","0",\N
"1626427014","1016736195","0",\N
"1626427014","1535338839","0",\N
"1626427014","1784105591","1",\N
"1626427014","1825322229","0",\N
"1626427014","1872045972","1",\N
"1626427014","1907269204","0",\N
"1626427014","1960575750","1",\N
"1626427014","2142242893","0",\N
"1781123890","1483368534","0",\N
"1781123890","1509640124","0",\N
"1781123890","1516250989","0",\N
"1781123890","1753061663","0",\N
"1781123890","1766838679","0",\N
"1781123890","1808229546","0",\N
"1781123890","1824084629","0",\N
"1781123890","1836869414","0",\N
"1781123890","1879948264","0",\N
"1781123890","1930680302","0",\N
"1781123890","2097978031","0",\N
"1781123890","2129112423","0",\N
"1781123890","2156186849","0",\N
"1781123890","2412493961","0",\N
"1781123890","2842208137","0",\N
"1781123890","2866644411","0",\N
"1784105591","1564754281","0",\N
"1784105591","1569565969","0",\N
"1784105591","1581775602","0",\N
"1784105591","1764822477","0",\N
"1784105591","1779681753","0",\N
"1784105591","1808229546","0",\N
"1784105591","2055075129","0",\N
"1784105591","2086800870","0",\N
"1784105591","2097158416","0",\N
"1784105591","2103026446","0",\N
"1784105591","2107170351","0",\N
"1784105591","2165992167","0",\N
"1784105591","2317768079","0",\N
"1787185437","1498254745","1",\N
"1787185437","1538831919","0",\N
"1787185437","1544112828","0",\N
"1787185437","1604411632","0",\N
"1787185437","1660562555","0",\N
"1787185437","1772684662","0",\N
"1787185437","1838425756","0",\N
"1787185437","1845609178","0",\N
"1787185437","1872711465","0",\N
"1787185437","1897915700","0",\N
"1787185437","1922473167","0",\N
"1787185437","1937581111","0",\N
"1787185437","1950988992","0",\N
"1787185437","1996108662","0",\N
"1787185437","2097142646","0",\N
"1787185437","2098285526","0",\N
"1787185437","2118952548","0",\N
"1787185437","2128544491","0",\N
"1787185437","2142072177","0",\N
"1787185437","2151752901","0",\N
"1787185437","2159516002","0",\N
"1787185437","2204581782","0",\N
"1787185437","2241065521","1",\N
"1787185437","2244742105","0",\N
"1787185437","2258152113","0",\N
"1787185437","2407786622","0",\N
"1787185437","294477033","0",\N
"1787185437","3014160294","0",\N
"1789953172","1668693248","0",\N
"1789953172","1762637086","0",\N
"1789953172","1786369983","0",\N
"1789953172","2102004979","0",\N
"1789953172","2121746451","0",\N
"1789953172","2122100664","0",\N
"1789953172","2154112067","0",\N
"1789953172","22149715","0",\N
"1789953172","271490566","0",\N
"1815874665","1564754281","0",\N
"1815874665","1569565969","0",\N
"1815874665","1581775602","0",\N
"1815874665","1764822477","0",\N
"1815874665","1779681753","0",\N
"1815874665","1808229546","0",\N
"1815874665","2086800870","0",\N
"1815874665","2097158416","0",\N
"1815874665","2103026446","0",\N
"1815874665","2165992167","0",\N
"1815874665","2317768079","0",\N
"1817577839","1540626554","1",\N
"1817577839","1541898170","0",\N
"1817577839","2091186664","0",\N
"1817577839","2394702606","0",\N
"1817577839","74453804","0",\N
"1822204325","117229448","0",\N
"1822204325","1496995900","0",\N
"1822204325","1497619716","0",\N
"1822204325","1519885491","0",\N
"1822204325","1524320869","0",\N
"1822204325","1626976258","0",\N
"1822204325","1825875650","0",\N
"1822204325","1827768039","0",\N
"1822204325","1928569881","0",\N
"1822204325","1963697815","0",\N
"1822204325","1967105180","0",\N
"1822204325","200847095","0",\N
"1822204325","2021252549","0",\N
"1822204325","2062424686","0",\N
"1822204325","2063973833","0",\N
"1822204325","2091445752","0",\N
"1822204325","2110957281","0",\N
"1822204325","2125348383","0",\N
"1822204325","2151121452","0",\N
"1822204325","2157075838","0",\N
"1822204325","2247808517","0",\N
"1822204325","2256994083","0",\N
"1822204325","2296139254","0",\N
"1822204325","2952814694","0",\N
"1823394480","1717296794","0",\N
"1823394480","1856905151","0",\N
"1823394480","1905749651","0",\N
"1823394480","1917665104","0",\N
"1823394480","2127697997","0",\N
"1823394480","2132810044","0",\N
"1823394480","2249727214","0",\N
"1823394480","2284693572","0",\N
"1823394480","2401325706","0",\N
"1823394480","32993594","0",\N
"1830510358","1024241092","0",\N
"1830510358","1492715224","0",\N
"1830510358","1509734037","0",\N
"1830510358","1630361053","0",\N
"1830510358","1820703725","0",\N
"1830510358","2078827335","0",\N
"1830510358","2099691299","0",\N
"1830510358","2123755287","0",\N
"1830510358","2131655401","0",\N
"1830510358","2147672469","0",\N
"1830510358","2265615874","0",\N
"1830510358","2463193993","0",\N
"1830510358","2517804118","0",\N
"1830510358","286702100","0",\N
"1830510358","947720712","0",\N
"1830510358","952230411","0",\N
"1833123875","1808229546","0",\N
"1833123875","1822204325","1",\N
"1833123875","1825875650","0",\N
"1833123875","1928569881","0",\N
"1833123875","2013661237","0",\N
"1833123875","2076769475","0",\N
"1833123875","2156186849","0",\N
"1833123875","2475796296","0",\N
"1838903842","2148004554","0",\N
"1841301778","1510048122","0",\N
"1841301778","1517225589","0",\N
"1841301778","1548170467","0",\N
"1841301778","1569161763","0",\N
"1841301778","1577632671","0",\N
"1841301778","1606174500","0",\N
"1841301778","1695075980","0",\N
"1841301778","1776351696","0",\N
"1841301778","1819735683","0",\N
"1841301778","1832816464","0",\N
"1841301778","1835587426","0",\N
"1841301778","1838225389","0",\N
"1841301778","1851906421","0",\N
"1841301778","1860207677","0",\N
"1841301778","1882248229","0",\N
"1841301778","1888509659","0",\N
"1841301778","1955009297","0",\N
"1841301778","2097356832","0",\N
"1841301778","2121949766","0",\N
"1841301778","2150100649","1",\N
"1841301778","2169900395","0",\N
"1841301778","2209573931","0",\N
"1841301778","2757283858","0",\N
"1841301778","64760530","0",\N
"1841301778","99803116","0",\N
"1843079507","1496025983","0",\N
"1843079507","1808229546","0",\N
"1843079507","1825875650","0",\N
"1843079507","1845728186","0",\N
"1843079507","1846633794","0",\N
"1843079507","1927018208","1",\N
"1843079507","1928569881","0",\N
"1843079507","1932433793","0",\N
"1843079507","2013661237","0",\N
"1843079507","2075193204","0",\N
"1843079507","2126210772","0",\N
"1843079507","2156186849","0",\N
"1843079507","2475796296","0",\N
"1848085166","1492715224","0",\N
"1848085166","1504716685","0",\N
"1848085166","1923663935","0",\N
"1863140056","1492715224","0",\N
"1863140056","1538754152","1",\N
"1863140056","1553762230","0",\N
"1863140056","1604433044","0",\N
"1863140056","1609525769","0",\N
"1863140056","1624499780","0",\N
"1863140056","1827279694","0",\N
"1863140056","2078827335","0",\N
"1863140056","2103026446","0",\N
"1863140056","2147885649","0",\N
"1863140056","2259455558","0",\N
"1863140056","2317768079","0",\N
"1863140056","2791340315","0",\N
"1872045972","1538831919","0",\N
"1872045972","1564754281","0",\N
"1872045972","1569565969","0",\N
"1872045972","1581775602","0",\N
"1872045972","1585908447","0",\N
"1872045972","1764822477","0",\N
"1872045972","1779681753","0",\N
"1872045972","1808229546","0",\N
"1872045972","1822748314","0",\N
"1872045972","1908975287","0",\N
"1872045972","1961519149","0",\N
"1872045972","2022251090","1",\N
"1872045972","2086800870","0",\N
"1872045972","2097158416","0",\N
"1872045972","2103026446","0",\N
"1872045972","2131988850","0",\N
"1872045972","2142545222","0",\N
"1872045972","2148260804","1",\N
"1872045972","2165992167","0",\N
"1872045972","2317768079","0",\N
"1872045972","269495094","0",\N
