154766510,Public Key Cryptography - PKC 2009,2009,0,136,2,0.0,465425324,Gene Tsudik,0,-0.23600969876449543,-2.8610227671291284
107359364,Practical Covert Authentication,2014,28,4,1,1.0,1760644356,Stanislaw Jarecki,0,-0.8898864924680818,-1.243063915862026
56418595,Handcuffing Big Brother an Abuse-Resilient Transaction Escrow Scheme,2004,40,35,1,1.0,1760644356,Stanislaw Jarecki,0,0.4055864111177861,-0.7630771008547867
78364600,Decentralized security services,2006,0,1,2,0.0,465425324,Gene Tsudik,0,-0.2787786970988913,-1.0154965515617924
27238938,Round-Optimal Password-Protected Secret Sharing and T-PAKE in the Password-Only Model,2014,40,37,1,1.0,1760644356,Stanislaw Jarecki,0,0.45670162043614654,-1.1494788630782848
49514648,Efficient multi-signature schemes and threshold password authentication,2011,0,0,2,0.666667,151276145,Ali Bagherzandi,0,-0.2879307917957652,-1.3286956313270262
1531952425,Efficient micropayment system,1997,15,62,1,1.0,1760644356,Stanislaw Jarecki,0,0.0040557659796233,0.2757546058061082
1559679845,Authenticated key agreement with key re-use in the short authenticated strings model,2010,21,4,1,1.0,1760644356,Stanislaw Jarecki,0,-0.4936994235232266,-2.0393765738545135
1480828364,Probabilistic escrow of financial transactions with cumulative threshold disclosure,2005,18,4,1,1.0,1760644356,Stanislaw Jarecki,0,0.402241174288445,-0.21604314429931804
1498352069,Affiliation-Hiding Envelope and Authentication Schemes with Efficient Support for Multiple Credentials,2008,29,7,1,1.0,1760644356,Stanislaw Jarecki,0,-1.097101353532941,-1.7265609931034958
1481203524,Proactive RSA with Non-interactive Signing,2008,39,3,1,1.0,1760644356,Stanislaw Jarecki,0,0.33620840994532863,-1.9832756113150574
1518949160,Secure applications of Pedersens distributed key generation protocol,2003,58,31,2,0.227273,2108521744,Rosario Gennaro,0,0.09596086992598328,-1.5454274601122402
1511771844,Beyond secret handshakes affiliation-hiding authenticated key exchange,2008,21,44,1,1.0,1760644356,Stanislaw Jarecki,0,-0.683224529216452,-2.398943269222666
1557233327,Public key cryptography -- PKC 2009 12th International Conference on Practice and Theory in Public Key Cryptography Irvine CA USA March 18-20 2009 proceedings,2009,0,1,2,0.0,465425324,Gene Tsudik,0,0.31879725249763813,-1.4770547514225247
1549496011,Privacy-Preserving Policy-Based Information Transfer,2009,21,36,2,0.0,221486981,Emiliano De Cristofaro,0,-0.22023835586948956,-0.9847756699017713
1513478504,Unlinkable Secret Handshakes and Key-Private Group Key Management Schemes,2007,31,44,1,1.0,1760644356,Stanislaw Jarecki,0,-0.7425888138599981,-1.7945305522451822
1603832532,An Efficient Micropayment System Based on Probabilistic Polling,1997,9,54,1,1.0,1760644356,Stanislaw Jarecki,0,-0.5530861437885858,-0.004176666300269333
1587927411,Authentication for paranoids multi-party secret handshakes,2006,15,19,1,1.0,1760644356,Stanislaw Jarecki,0,0.029817348790446507,-1.2318177693874766
1961739848,Method and system for a public key cryptosystem having proactive robust and recoverable distributed threshold secret sharing,1995,14,81,1,1.0,1760644356,Stanislaw Jarecki,0,1.2702472544569265,-0.7872072254995789
1998473519,Multisignatures secure under the discrete logarithm assumption and a generalized forking lemma,2008,18,30,3,0.666667,151276145,Ali Bagherzandi,0,0.22190224443053147,-1.9994782011581487
1990556702,Two-Factor Authentication Resilient to Server Compromise Using Mix-Bandwidth Devices,2014,10,25,2,0.169772,1970481539,Maliheh Shirvanian,0,-0.9605254722587789,-0.6254469491588635
2001154722,Outsourced symmetric private information retrieval,2013,28,121,1,1.0,1760644356,Stanislaw Jarecki,0,0.23294422675505025,-0.8828596439295332
2034862017,An attack on the proactive RSA signature scheme in the URSA ad hoc network access control protocol,2004,22,43,1,1.0,1760644356,Stanislaw Jarecki,0,-0.16596838809877065,-0.06785624055588484
2064958915,Brief announcement secret handshakes from CA-oblivious encryption,2004,1,10,2,0.0,227365023,Claude Castelluccia,0,-0.06161405476553258,-2.2268005223828413
2072554986,Password-protected secret sharing,2011,34,57,1,1.0,1760644356,Stanislaw Jarecki,0,-0.6072594170834239,-1.8765381914248485
2060411097,Versatile padding schemes for joint signature and encryption,2004,29,29,3,0.0,1259442811,Yevgeniy Dodis,0,0.5242760016185434,-1.798277429668369
2101961786,On the Insecurity of Proactive RSA in the URSA Mobile Ad Hoc Network Access Control Protocol,2010,41,8,1,1.0,1760644356,Stanislaw Jarecki,0,-0.3409878156720988,-0.029708659741642742
2120245226,Robust group key agreement using short broadcasts,2007,9,11,1,1.0,1760644356,Stanislaw Jarecki,0,-0.1928800142030902,-0.9878670191250457
2106747585,Cryptographic primitives enforcing communication and storage complexity,2002,40,75,2,0.0,2014852109,Philippe Golle,0,1.053203114748047,-0.32354437425804305
2122686225,Dandelion cooperative content distribution with robust incentives,2007,58,108,4,0.0,2343469477,Michael Sirivianos,0,0.0040557659796233,0.2757546058061082
