24235014,Countering targeted file attacks using locationguard,2005,37,12,2,1.0,1449758934,Mudhakar Srivatsa,0,0.0040557659796233,0.2757546058061082
133049039,Privacy analysis for data sharing in *nix systems,2006,1,2,2,1.0,2619282314,Aameek Singh,0,0.03137690750940217,0.9875059244712235
1489064258,Editorial Cloud computing (special Issue),2012,0,0,2,0.0,227748416,Andrzej Goscinski,0,0.0040557659796233,0.2757546058061082
1536076478,Vulnerabilities and security threats in structured overlay networks a quantitative analysis,2004,10,107,2,1.0,1449758934,Mudhakar Srivatsa,0,-0.3981594292954547,0.15053051521700947
1494407420,A middleware system for protecting against application level denial of service attacks,2006,28,19,4,1.0,1449758934,Mudhakar Srivatsa,0,-0.8123433653933573,0.7231833184745556
1540218125,A Customizable k-Anonymity Model for Protecting Location Privacy,2004,14,185,2,1.0,1814817956,Bugra Gedik,0,-0.34705824544843117,1.0677199891124687
1582972794,Key derivation algorithms for monotone access structures in cryptographic file systems,2006,21,3,2,1.0,1449758934,Mudhakar Srivatsa,0,0.0040557659796233,0.2757546058061082
1896287682,Security vs performance tradeoffs using a trust framework,2005,14,10,6,1.0,2619282314,Aameek Singh,0,-0.3725094644975075,0.5835638144958472
1656074714,Road Network-Aware Anonymization in Mobile Systems with Reciprocity Support,2015,20,1,2,1.0,2020192516,Bhuvan Bamba,0,0.0040557659796233,0.2757546058061082
1923535302,Role-based and time-bound access and management of EHR data,2014,37,28,2,0.349614,2645367371,Rui Zhang,0,-0.07372800403560778,0.5579664703749928
1964455356,PrIvacy Risks And Countermeasures In Publishing And Mining Social Network Data,2011,21,10,3,0.0,2936125337,Chiemi Watanabe,0,-0.000383471823364661,0.6014717985852285
1982575897,Privacy analysis and enhancements for data sharing in *nix systems,2009,24,5,2,1.0,2619282314,Aameek Singh,0,-0.04664506434875806,1.017645110193008
1970850641,e-PPI Locator Service in Information Networks with Personalized Privacy Preservation,2014,26,9,2,0.0,2127478336,Yuzhe Tang,0,1.1084318696717053,1.0554920652265753
2003116505,EigenTrustp ++ Attack resilient trust management,2012,16,12,1,1.0,2125988131,Ling Liu,0,-0.2466319297169471,0.2996798084794865
1993077546,XColor Protecting general proximity privacy,2010,14,3,2,1.0,2568094062,Ting Wang,0,-0.12732314982833914,0.4840277477210289
2000934606,EventGuard A System Architecture for Securing Publish-Subscribe Networks,2011,28,30,2,0.453668,1449758934,Mudhakar Srivatsa,0,-0.021448899518583253,-0.08796149774559446
2007933321,Output privacy in data mining,2011,37,42,2,1.0,2568094062,Ting Wang,0,0.4968636944290638,1.2996738445093134
1988867148,Modeling data flow in socio-information networks a risk estimation approach,2011,23,11,4,1.0,2568094062,Ting Wang,0,-0.06403895063611258,0.4466485645501635
