113933619	1505757964	0.5
113933619	1926330396	0.5
113933619	2110938135	0.5
113933619	2117191614	0.5
113933619	2144794336	0.5
113933619	2145597900	0.5
114553965	2197836422	0.5
116246279	1553146597	0.5
116246279	2035871140	0.5
116246279	2071940270	0.5
116246279	2076004957	0.5
116246279	2077097238	0.5
116246279	2144591754	0.5
116246279	2162810870	0.5
116246279	2241809770	0.5
132732249	1518431406	0.5
132732249	2025113626	0.5
132732249	2101438812	0.5
132732249	2136225013	0.5
132732249	2137204060	0.5
132732249	2151369956	0.5
132732249	2498195183	0.5
143141848	2074923659	0.5
1445727231	1514763803	0.5
145507751	1553146597	0.5
145507751	156045146	0.5
145507751	2020423443	0.5
145507751	2159081106	0.5
145507751	2163466016	0.5
1483760347	1518431406	0.5
1483760347	2025113626	0.5
1483760347	2101438812	0.5
1489574895	153010205	0.5
1489574895	2009470162	0.5
1489574895	2030014066	0.5
1489574895	2101438812	0.5
1489574895	2151369956	0.5
1492187248	2012419258	0.5
1492187248	2144794336	0.5
1495169191	2012419258	0.5
1495169191	2016165722	0.5
1495169191	2144786703	0.5
1495169191	2153414845	0.5
1499366546	1505757964	0.5
1499366546	1514763803	0.5
1499366546	1926330396	0.5
1499366546	2117191614	0.5
1503027868	2058970046	0.5
1503027868	315494487	0.5
1508325896	1486439139	0.5
1508325896	1929645967	0.5
1508325896	20023138	0.5
1508325896	2027494324	0.5
1508325896	2096521379	0.5
1508325896	2139257570	0.5
1508325896	2162614120	0.5
151026171	1987511287	0.5
151026171	2051968851	0.5
151026171	2196703670	0.5
151026171	2197836422	0.5
151026171	2295173838	0.5
1514350756	1486439139	0.5
1514350756	1929645967	0.5
1514350756	30860918	0.5
1514763803	1926330396	0.5
1514763803	2110938135	0.5
1514763803	2117191614	0.5
1514763803	2144794336	0.5
1514763803	2145597900	0.5
1518431406	1971114459	0.5
1518431406	2101438812	0.5
1522227573	2012419258	0.5
1522227573	2048056473	0.5
153010205	1483760347	0.5
153010205	1518431406	0.5
153010205	2009470162	0.5
153010205	2025113626	0.5
153010205	2101438812	0.5
153010205	2151369956	0.5
1534593784	2110938135	0.5
1547131737	1560346232	0.5
1547131737	2012419258	0.5
1547131737	2077097238	0.5
1553146597	1486439139	0.5
1553146597	1547131737	0.5
1553146597	2077097238	0.5
1553146597	2162810870	0.5
1558615742	2012419258	0.5
1558615742	2015543058	0.5
1560346232	2035871140	0.5
1560346232	2077097238	0.5
156045146	1553146597	0.5
156045146	2159081106	0.5
1562301479	1855479288	0.5
1562301479	2138760583	0.5
1562301479	2152240488	0.5
1564955056	2012419258	0.5
1581578065	2012419258	0.5
1581578065	2040830570	0.5
1581578065	2048056473	0.5
1581578065	2084621663	0.5
1581733711	142998419	0.5
1595994119	153010205	0.5
1595994119	2009470162	0.5
1595994119	2030014066	0.5
1595994119	2101438812	0.5
1595994119	2151369956	0.5
1602325706	1489574895	0.5
1602325706	2009470162	0.5
1602892281	2123918207	0.5
1605658354	2012419258	0.5
164306009	153010205	0.5
164306009	2009470162	0.5
1655578144	2012419258	0.5
1655578144	2144794336	0.5
167886407	2083325809	0.5
167886407	2149974799	0.5
1846130260	2012419258	0.5
1855479288	2138760583	0.5
1860656848	1595184413	0.5
1861418739	2145729413	0.5
1926330396	2117191614	0.5
1949505378	2117191614	0.5
1949505378	2145236509	0.5
1969009281	2048402311	0.5
1970811973	2145729413	0.5
1970811973	2149284911	0.5
1979183774	2012819114	0.5
1979183774	2145643698	0.5
1982624514	2043681328	0.5
1987511287	1999760104	0.5
1987511287	2197836422	0.5
1987511287	2215557951	0.5
199559790	1553146597	0.5
199559790	2035871140	0.5
199559790	2071940270	0.5
199559790	2074923659	0.5
199559790	2076004957	0.5
199559790	2077097238	0.5
199559790	208017778	0.5
199559790	2132177172	0.5
1997892903	1505757964	0.5
1997892903	2084627699	0.5
1999760104	2197836422	0.5
20023138	1929645967	0.5
20023138	2162614120	0.5
2007882526	2168651710	0.5
2007924200	1481738548	0.5
2007924200	1577672332	0.5
2007924200	1590347382	0.5
2007924200	2012819114	0.5
2007924200	2122047369	0.5
2009310817	2012419258	0.5
2009310817	2040830570	0.5
2009310817	2048056473	0.5
2009470162	1585236151	0.5
2009470162	2025113626	0.5
2009470162	2101438812	0.5
2010141995	2110938135	0.5
2012419258	2012819114	0.5
2012419258	2040830570	0.5
2012419258	2084621663	0.5
2012419258	2144794336	0.5
2015543058	2012419258	0.5
2015543058	2084621663	0.5
2015543058	2144794336	0.5
2015543058	2153414845	0.5
2016165722	2122047369	0.5
2018055480	2048402311	0.5
2020423443	2159081106	0.5
2022578767	1489574895	0.5
2022578767	1971114459	0.5
2022578767	2009470162	0.5
2022578767	2030014066	0.5
2022578767	2033082111	0.5
2022578767	2151369956	0.5
2027494324	1929645967	0.5
2030014066	153010205	0.5
2030014066	1971114459	0.5
2030014066	2009470162	0.5
2030014066	2033082111	0.5
2030014066	2151369956	0.5
2033082111	1483760347	0.5
2033082111	1518431406	0.5
2033082111	153010205	0.5
2033082111	1971114459	0.5
2033082111	2009470162	0.5
2033082111	2101438812	0.5
2033082111	2151369956	0.5
2033230620	1969009281	0.5
2036999337	2086383013	0.5
2038790802	2012419258	0.5
2039905317	2074923659	0.5
2040830570	2144794336	0.5
2040830570	2145643698	0.5
2044152003	1518431406	0.5
2044152003	2151369956	0.5
2044152003	24131227	0.5
2048056473	2012419258	0.5
2048056473	2040830570	0.5
2048056473	2084621663	0.5
2048056473	2144794336	0.5
2048402311	2146021366	0.5
2048402311	2163326674	0.5
2049929598	2110938135	0.5
2051968851	1999760104	0.5
2051968851	24131227	0.5
2062913260	2113929651	0.5
2062913260	2164054106	0.5
2062913260	2168651710	0.5
2069609883	2035871140	0.5
2069609883	2077097238	0.5
2071940270	1547131737	0.5
2071940270	1560346232	0.5
2071940270	2077097238	0.5
2071940270	2130971042	0.5
2071940270	2162810870	0.5
2074923659	2071940270	0.5
2076004957	2035871140	0.5
2076004957	2077097238	0.5
2076004957	2162810870	0.5
2076568878	1655578144	0.5
2076568878	2083325809	0.5
2077097238	2035871140	0.5
207930717	1518431406	0.5
208017778	2035871140	0.5
208017778	2071940270	0.5
208017778	2163942291	0.5
2082666187	1518431406	0.5
2082666187	1602325706	0.5
2082666187	2044152003	0.5
2082666187	2151369956	0.5
2083325809	2110938135	0.5
2084621663	2012819114	0.5
2084621663	2145643698	0.5
2084627699	1505757964	0.5
2089542785	1486439139	0.5
2089542785	2076004957	0.5
2096521379	1929645967	0.5
2099913383	1493854616	0.5
2099913383	1499366546	0.5
2099913383	1514763803	0.5
2099913383	2084621663	0.5
2099913383	2104608926	0.5
2099913383	2117191614	0.5
2099913383	2144801589	0.5
2101382581	2130938929	0.5
2102142210	1855479288	0.5
2102142210	2138760583	0.5
2103265361	2048402311	0.5
2104608926	2010141995	0.5
2104608926	2049929598	0.5
2104608926	2122047369	0.5
2104608926	2127912560	0.5
2104608926	2145597900	0.5
2104608926	2149974799	0.5
2104608926	2176812557	0.5
2104608926	94649948	0.5
2105819273	2071940270	0.5
2105819273	2130971042	0.5
2108287273	2012419258	0.5
2112966950	1514350756	0.5
2112966950	2120237250	0.5
2112966950	30860918	0.5
2113585531	2012419258	0.5
2113585531	2048056473	0.5
2113670832	1499366546	0.5
2113670832	1926330396	0.5
2113929651	180140409	0.5
2113929651	2012419258	0.5
2113929651	2071940270	0.5
2113929651	2164054106	0.5
2120237250	1486439139	0.5
2120237250	1514350756	0.5
2129944822	2035871140	0.5
2129944822	2069609883	0.5
2130971042	1547131737	0.5
2130971042	1560346232	0.5
2130971042	2077097238	0.5
2130971042	2162810870	0.5
2130971042	2163942291	0.5
2132177172	1486439139	0.5
2132177172	2077097238	0.5
2132177172	2162810870	0.5
2133611566	156045146	0.5
2133611566	2020423443	0.5
2133611566	2159081106	0.5
2133611566	2163466016	0.5
2136225013	1518431406	0.5
2136225013	1971114459	0.5
2136225013	2101438812	0.5
2137204060	1518431406	0.5
2137204060	1971114459	0.5
2137204060	2136225013	0.5
2137204060	2151369956	0.5
2137204060	2498195183	0.5
2137618291	1581578065	0.5
2139257570	1929645967	0.5
2139257570	2027494324	0.5
2139257570	2096521379	0.5
2142516532	1979183774	0.5
2142516532	2012419258	0.5
2142516532	2084621663	0.5
2142516532	2144794336	0.5
2142516532	2145643698	0.5
2143578807	1507565831	0.5
2143770156	2176812557	0.5
2144591754	2035871140	0.5
2144591754	2071940270	0.5
2144591754	208017778	0.5
2144591754	2105819273	0.5
2144591754	2161414947	0.5
2144591754	53608428	0.5
2144786703	2122047369	0.5
2144794336	2084621663	0.5
2144801589	1493854616	0.5
2144801589	2084621663	0.5
2144801589	2104608926	0.5
2144801589	2117191614	0.5
2145236509	2117191614	0.5
2145597900	1481738548	0.5
2145597900	1577672332	0.5
2145597900	2010141995	0.5
2145597900	2110938135	0.5
2145597900	2127912560	0.5
2145597900	2176812557	0.5
2145729413	2084621663	0.5
2145729413	2144794336	0.5
2145729413	2145643698	0.5
2146021366	2048402311	0.5
2147961537	1481738548	0.5
2147961537	2122047369	0.5
2149284911	2084621663	0.5
2149284911	2144794336	0.5
2149284911	2145729413	0.5
2149540210	2035871140	0.5
2149540210	2071940270	0.5
2149540210	53608428	0.5
2149974799	2083325809	0.5
2151369956	1483760347	0.5
2151369956	1518431406	0.5
2151369956	2025113626	0.5
2151369956	2101438812	0.5
2153414845	2012419258	0.5
2153414845	2144786703	0.5
2154336835	1558615742	0.5
2154336835	2012419258	0.5
2154336835	2015543058	0.5
2158724958	2048402311	0.5
2158724958	2103265361	0.5
2158724958	2146021366	0.5
2161414947	2035871140	0.5
2161414947	2071940270	0.5
2161414947	2077097238	0.5
2161414947	2089542785	0.5
2162614120	1929645967	0.5
2162810870	2035871140	0.5
2162810870	2077097238	0.5
2163466016	156045146	0.5
2163942291	1547131737	0.5
2163942291	1560346232	0.5
2163942291	2069609883	0.5
